2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.8
2020-06-13,2077557.8
2020-06-14,2105536.0
2020-06-15,2133976.5
2020-06-16,2162916.0
2020-06-17,2192405.5
2020-06-18,2222510.2
2020-06-19,2253307.5
2020-06-20,2284878.2
2020-06-21,2317290.5
2020-06-22,2350586.0
2020-06-23,2384784.0
2020-06-24,2419892.8
2020-06-25,2455916.2
2020-06-26,2492858.2
2020-06-27,2530723.5
2020-06-28,2569518.0
2020-06-29,2609248.0
2020-06-30,2649921.5
2020-07-01,2691546.0
2020-07-02,2734130.2
2020-07-03,2777683.5
2020-07-04,2822214.5
2020-07-05,2867733.2
2020-07-06,2914249.5
2020-07-07,2961773.8
2020-07-08,3010316.5
2020-07-09,3059889.0
2020-07-10,3110503.0
2020-07-11,3162170.8
2020-07-12,3214905.0
2020-07-13,3268719.8
2020-07-14,3323630.5
2020-07-15,3379653.5
2020-07-16,3436806.5
2020-07-17,3495108.5
2020-07-18,3554579.0
2020-07-19,3615237.8
2020-07-20,3677105.0
2020-07-21,3740198.5
2020-07-22,3804534.8
2020-07-23,3870128.0
2020-07-24,3936993.2
2020-07-25,4005146.0
2020-07-26,4074603.5
2020-07-27,4145384.0
2020-07-28,4217507.0
2020-07-29,4290991.5
2020-07-30,4365856.5
2020-07-31,4442122.5
2020-08-01,4519809.0
2020-08-02,4598937.5
2020-08-03,4679529.0
