2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.25
2020-06-11,27136.25
2020-06-12,27553.875
2020-06-13,27997.375
2020-06-14,28475.0
2020-06-15,28998.75
2020-06-16,29581.25
2020-06-17,30236.0
2020-06-18,30971.5
2020-06-19,31782.25
2020-06-20,32646.25
2020-06-21,33538.0
2020-06-22,34441.0
2020-06-23,35348.5
2020-06-24,36259.75
2020-06-25,37175.25
2020-06-26,38095.75
2020-06-27,39022.25
2020-06-28,39956.5
2020-06-29,40897.75
2020-06-30,41847.75
2020-07-01,42806.5
2020-07-02,43774.0
2020-07-03,44751.25
2020-07-04,45738.0
2020-07-05,46734.75
2020-07-06,47742.0
2020-07-07,48760.0
2020-07-08,49789.5
2020-07-09,50830.5
2020-07-10,51884.5
2020-07-11,52951.75
2020-07-12,54033.25
2020-07-13,55130.0
2020-07-14,56243.5
2020-07-15,57374.0
2020-07-16,58523.5
2020-07-17,59691.5
2020-07-18,60878.5
2020-07-19,62083.75
2020-07-20,63306.25
2020-07-21,64544.75
2020-07-22,65799.25
2020-07-23,67070.0
2020-07-24,68358.5
2020-07-25,69664.75
2020-07-26,70989.5
2020-07-27,72333.75
2020-07-28,73696.0
2020-07-29,75079.0
2020-07-30,76481.0
2020-07-31,77903.0
2020-08-01,79346.5
2020-08-02,80812.5
