2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.8
2020-06-07,1918127.2
2020-06-08,1943781.0
2020-06-09,1969793.2
2020-06-10,1996188.8
2020-06-11,2023004.2
2020-06-12,2050288.0
2020-06-13,2078103.0
2020-06-14,2106528.5
2020-06-15,2135654.0
2020-06-16,2165562.0
2020-06-17,2196307.0
2020-06-18,2227912.5
2020-06-19,2260386.8
2020-06-20,2293731.8
2020-06-21,2327949.5
2020-06-22,2363044.0
2020-06-23,2399019.5
2020-06-24,2435882.5
2020-06-25,2473639.5
2020-06-26,2512297.8
2020-06-27,2551865.2
2020-06-28,2592349.8
2020-06-29,2633759.8
2020-06-30,2676104.0
2020-07-01,2719391.8
2020-07-02,2763632.5
2020-07-03,2808836.0
2020-07-04,2855013.0
2020-07-05,2902174.0
2020-07-06,2950330.8
2020-07-07,2999495.0
2020-07-08,3049679.0
2020-07-09,3100895.8
2020-07-10,3153159.0
2020-07-11,3206483.0
2020-07-12,3260882.2
2020-07-13,3316372.0
2020-07-14,3372968.0
2020-07-15,3430686.5
2020-07-16,3489544.0
2020-07-17,3549557.2
2020-07-18,3610743.8
2020-07-19,3673120.8
2020-07-20,3736706.0
2020-07-21,3801516.5
2020-07-22,3867570.8
2020-07-23,3934886.5
2020-07-24,4003482.5
2020-07-25,4073377.0
2020-07-26,4144588.5
2020-07-27,4217137.0
2020-07-28,4291042.0
2020-07-29,4366323.5
2020-07-30,4443004.0
2020-07-31,4521104.0
2020-08-01,4600648.0
2020-08-02,4681658.0
2020-08-03,4764160.0
