2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133931.5
2020-06-16,2162819.0
2020-06-17,2192213.2
2020-06-18,2222158.2
2020-06-19,2252711.0
2020-06-20,2283943.0
2020-06-21,2315931.5
2020-06-22,2348745.2
2020-06-23,2382435.5
2020-06-24,2417031.0
2020-06-25,2452546.5
2020-06-26,2488989.0
2020-06-27,2526363.0
2020-06-28,2564673.5
2020-06-29,2603926.0
2020-06-30,2644126.2
2020-07-01,2685281.5
2020-07-02,2727400.0
2020-07-03,2770489.5
2020-07-04,2814560.0
2020-07-05,2859620.0
2020-07-06,2905680.0
2020-07-07,2952749.5
2020-07-08,3000839.2
2020-07-09,3049960.2
2020-07-10,3100123.0
2020-07-11,3151339.8
2020-07-12,3203622.0
2020-07-13,3256983.2
2020-07-14,3311437.0
2020-07-15,3366998.0
2020-07-16,3423683.5
2020-07-17,3481510.5
2020-07-18,3540499.0
2020-07-19,3600668.5
2020-07-20,3662041.2
2020-07-21,3724638.0
2020-07-22,3788478.5
2020-07-23,3853580.0
2020-07-24,3919957.0
2020-07-25,3987623.2
2020-07-26,4056593.0
2020-07-27,4126883.2
2020-07-28,4198512.0
2020-07-29,4271498.5
2020-07-30,4345862.0
2020-07-31,4421623.0
2020-08-01,4498801.0
2020-08-02,4577417.0
2020-08-03,4657492.0
