2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5891148166766885e+109
2020-06-07,-2.5660855831873594e+109
2020-06-08,-2.5444338428675237e+109
2020-06-09,-2.521789690454486e+109
2020-06-10,-2.495840750680809e+109
2020-06-11,-2.4646709835130948e+109
2020-06-12,-2.42684654629266e+109
2020-06-13,-2.3882349476324013e+109
2020-06-14,-2.3446286278385155e+109
2020-06-15,-2.29954817077915e+109
2020-06-16,-2.2565443812775367e+109
2020-06-17,-2.2180616151784643e+109
2020-06-18,-2.18506639214225e+109
2020-06-19,-2.1574368839436538e+109
2020-06-20,-2.134536325614706e+109
2020-06-21,-2.115305567119696e+109
2020-06-22,-2.0990518088030785e+109
2020-06-23,-2.0853172504153552e+109
2020-06-24,-2.0738005481099885e+109
2020-06-25,-2.064289919100078e+109
2020-06-26,-2.0566110419909783e+109
2020-06-27,-2.050595891420363e+109
2020-06-28,-2.0460910803010294e+109
2020-06-29,-2.042952350792619e+109
2020-06-30,-2.0408025705596383e+109
2020-07-01,-2.039849980870811e+109
2020-07-02,-2.040112918920248e+109
2020-07-03,-2.041704477188353e+109
2020-07-04,-2.044848558324228e+109
2020-07-05,-2.0498904209997894e+109
2020-07-06,-2.0572762965051604e+109
2020-07-07,-2.0677442372281326e+109
2020-07-08,-2.081319899500378e+109
2020-07-09,-2.0976157625330824e+109
2020-07-10,-2.1147063422443878e+109
2020-07-11,-2.1281568708744295e+109
2020-07-12,-2.131398383110335e+109
2020-07-13,-2.119243263128517e+109
2020-07-14,-2.0928281021621234e+109
2020-07-15,-2.0601082518391612e+109
2020-07-16,-2.0296306547237653e+109
2020-07-17,-2.0052435244655157e+109
2020-07-18,-1.9868351851912803e+109
2020-07-19,-1.9728018013699415e+109
2020-07-20,-1.9621814966650156e+109
2020-07-21,-1.954162712511466e+109
2020-07-22,-1.9482779685101162e+109
2020-07-23,-1.94432500462294e+109
2020-07-24,-1.942294061999849e+109
2020-07-25,-1.9423757530191006e+109
2020-07-26,-1.9452760203036877e+109
2020-07-27,-1.9515781912473325e+109
2020-07-28,-1.9624781971877247e+109
2020-07-29,-1.979625126388225e+109
2020-07-30,-2.0055257441139066e+109
2020-07-31,-2.0435246601297913e+109
2020-08-01,-2.093260796982776e+109
2020-08-02,-2.139815076506013e+109
