2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.739409863948822
2020-06-03,12.681229001283645
2020-06-04,12.600715696811676
2020-06-05,12.495016306638718
2020-06-06,12.361628894507886
2020-06-07,12.197881917655469
2020-06-08,12.002647848427296
2020-06-09,11.79543092250824
2020-06-10,11.57492509931326
2020-06-11,11.340376312285663
2020-06-12,11.091926455497742
2020-06-13,10.839339692890645
2020-06-14,10.60734849125147
2020-06-15,10.425033478438856
2020-06-16,10.307234166562559
2020-06-17,10.257066394388676
2020-06-18,10.265579269826413
2020-06-19,10.317310087382795
2020-06-20,10.395281280577183
2020-06-21,10.485340861976148
2020-06-22,10.57815272063017
2020-06-23,10.66864122003317
2020-06-24,10.75430416762829
2020-06-25,10.833600752055645
2020-06-26,10.905135227739812
2020-06-27,10.967399461567403
2020-06-28,11.018719366192819
2020-06-29,11.057254131138325
2020-06-30,11.080238536000252
2020-07-01,11.08666493743658
2020-07-02,11.075676780939103
2020-07-03,11.04740990549326
2020-07-04,11.003564861416818
2020-07-05,10.947771240770818
2020-07-06,10.885518284142018
2020-07-07,10.823008450865746
2020-07-08,10.766386981308461
2020-07-09,10.721361483633519
2020-07-10,10.692136751115322
2020-07-11,10.680873648822308
2020-07-12,10.687564231455326
2020-07-13,10.71028048247099
2020-07-14,10.746950729191305
2020-07-15,10.793375432491302
2020-07-16,10.844855588674546
2020-07-17,10.896410007774831
2020-07-18,10.942902950942518
2020-07-19,10.979190541803838
2020-07-20,11.000398275256158
2020-07-21,11.002436757087708
2020-07-22,10.982882158458233
2020-07-23,10.94169597029686
2020-07-24,10.88161252886057
2020-07-25,10.807984787225724
2020-07-26,10.728096790611744
2020-07-27,10.650130723416806
2020-07-28,10.581991709768772
2020-07-29,10.530223985016347
2020-07-30,10.499205793440343
2020-07-31,10.490758530795574
2020-08-01,10.504145334661008
2020-08-02,10.536375440657139
