2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.25
2020-06-11,27136.5
2020-06-12,27553.625
2020-06-13,27996.875
2020-06-14,28473.0
2020-06-15,28994.5
2020-06-16,29571.75
2020-06-17,30218.75
2020-06-18,30944.25
2020-06-19,31744.75
2020-06-20,32602.0
2020-06-21,33490.5
2020-06-22,34393.5
2020-06-23,35302.0
2020-06-24,36214.75
2020-06-25,37131.5
2020-06-26,38053.25
2020-06-27,38981.0
2020-06-28,39915.75
2020-06-29,40858.25
2020-06-30,41808.75
2020-07-01,42768.25
2020-07-02,43736.5
2020-07-03,44714.0
2020-07-04,45701.75
2020-07-05,46698.75
2020-07-06,47706.75
2020-07-07,48725.25
2020-07-08,49755.0
2020-07-09,50796.75
2020-07-10,51850.75
2020-07-11,52918.0
2020-07-12,54000.0
2020-07-13,55097.0
2020-07-14,56211.25
2020-07-15,57343.25
2020-07-16,58494.0
2020-07-17,59664.25
2020-07-18,60853.75
2020-07-19,62062.5
2020-07-20,63288.5
2020-07-21,64529.5
2020-07-22,65785.5
2020-07-23,67057.5
2020-07-24,68346.0
2020-07-25,69652.5
2020-07-26,70978.0
2020-07-27,72322.0
2020-07-28,73685.0
2020-07-29,75068.0
2020-07-30,76470.5
2020-07-31,77893.0
2020-08-01,79337.5
2020-08-02,80803.0
