2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.9780696831273254e+98
2020-06-04,-3.920202486313565e+98
2020-06-05,-3.867919042249489e+98
2020-06-06,-3.821126402185477e+98
2020-06-07,-3.777857257131237e+98
2020-06-08,-3.7345342181888674e+98
2020-06-09,-3.6873301820430835e+98
2020-06-10,-3.649897781486974e+98
2020-06-11,-3.608902375874747e+98
2020-06-12,-3.569403071879672e+98
2020-06-13,-3.537176438560624e+98
2020-06-14,-3.5167269853502917e+98
2020-06-15,-3.509900851027691e+98
2020-06-16,-3.5156780573453723e+98
2020-06-17,-3.531110645037978e+98
2020-06-18,-3.5532610330551125e+98
2020-06-19,-3.579748058326405e+98
2020-06-20,-3.6086908969860604e+98
2020-06-21,-3.6384540698109975e+98
2020-06-22,-3.667422854008008e+98
2020-06-23,-3.694016574611861e+98
2020-06-24,-3.71693130905577e+98
2020-06-25,-3.735359013165832e+98
2020-06-26,-3.749058438963137e+98
2020-06-27,-3.758191723296909e+98
2020-06-28,-3.7631115434012313e+98
2020-06-29,-3.764184141019177e+98
2020-06-30,-3.7639054768442883e+98
2020-07-01,-3.7601650407274503e+98
2020-07-02,-3.752899197824414e+98
2020-07-03,-3.7419029328715916e+98
2020-07-04,-3.72692216167685e+98
2020-07-05,-3.7079729067474703e+98
2020-07-06,-3.686089803283577e+98
2020-07-07,-3.662265700514624e+98
2020-07-08,-3.644346073751851e+98
2020-07-09,-3.6376157103250295e+98
2020-07-10,-3.6409485739129635e+98
2020-07-11,-3.644888745148946e+98
2020-07-12,-3.6413694378399496e+98
2020-07-13,-3.637001392830046e+98
2020-07-14,-3.6495564838745427e+98
2020-07-15,-3.687501331552654e+98
2020-07-16,-3.7412806951599424e+98
2020-07-17,-3.795779068781364e+98
2020-07-18,-3.841993806139656e+98
2020-07-19,-3.877653261643182e+98
2020-07-20,-3.9037044018869123e+98
2020-07-21,-3.921783252315771e+98
2020-07-22,-3.9331832662446295e+98
2020-07-23,-3.938566919727271e+98
2020-07-24,-3.937955788526345e+98
2020-07-25,-3.9306509817987945e+98
2020-07-26,-3.915159948369404e+98
2020-07-27,-3.8894217022024767e+98
2020-07-28,-3.85260644128752e+98
2020-07-29,-3.811568066223954e+98
2020-07-30,-3.790245568440874e+98
2020-07-31,-3.818625252384471e+98
2020-08-01,-3.887644842560049e+98
2020-08-02,-3.937025936882339e+98
