2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.25
2020-06-05,24982.0
2020-06-06,25312.25
2020-06-07,25653.875
2020-06-08,26012.875
2020-06-09,26396.5
2020-06-10,26812.25
2020-06-11,27269.875
2020-06-12,27781.125
2020-06-13,28359.25
2020-06-14,29016.0
2020-06-15,29754.0
2020-06-16,30559.5
2020-06-17,31407.5
2020-06-18,32276.0
2020-06-19,33151.5
2020-06-20,34030.5
2020-06-21,34912.75
2020-06-22,35799.75
2020-06-23,36692.0
2020-06-24,37591.0
2020-06-25,38496.5
2020-06-26,39409.75
2020-06-27,40331.0
2020-06-28,41260.5
2020-06-29,42198.75
2020-06-30,43145.5
2020-07-01,44102.0
2020-07-02,45068.0
2020-07-03,46043.75
2020-07-04,47030.25
2020-07-05,48027.75
2020-07-06,49036.75
2020-07-07,50057.75
2020-07-08,51091.75
2020-07-09,52140.0
2020-07-10,53202.5
2020-07-11,54281.0
2020-07-12,55376.0
2020-07-13,56488.0
2020-07-14,57617.5
2020-07-15,58764.0
2020-07-16,59929.0
2020-07-17,61109.75
2020-07-18,62307.0
2020-07-19,63520.5
2020-07-20,64750.75
2020-07-21,65998.5
2020-07-22,67263.5
2020-07-23,68546.75
2020-07-24,69848.0
2020-07-25,71167.75
2020-07-26,72506.0
2020-07-27,73863.5
2020-07-28,75240.5
2020-07-29,76638.0
2020-07-30,78059.0
2020-07-31,79504.5
2020-08-01,80977.0
2020-08-02,82478.5
