2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24983.0
2020-06-06,25313.625
2020-06-07,25657.375
2020-06-08,26021.25
2020-06-09,26415.5
2020-06-10,26856.25
2020-06-11,27361.5
2020-06-12,27950.0
2020-06-13,28636.5
2020-06-14,29413.25
2020-06-15,30247.0
2020-06-16,31101.75
2020-06-17,31961.5
2020-06-18,32822.0
2020-06-19,33684.25
2020-06-20,34549.25
2020-06-21,35419.0
2020-06-22,36294.25
2020-06-23,37176.25
2020-06-24,38065.5
2020-06-25,38962.25
2020-06-26,39867.0
2020-06-27,40779.75
2020-06-28,41701.5
2020-06-29,42632.25
2020-06-30,43572.5
2020-07-01,44522.75
2020-07-02,45483.5
2020-07-03,46454.75
2020-07-04,47437.75
2020-07-05,48432.25
2020-07-06,49439.5
2020-07-07,50459.0
2020-07-08,51492.25
2020-07-09,52539.0
2020-07-10,53600.5
2020-07-11,54676.0
2020-07-12,55767.0
2020-07-13,56873.25
2020-07-14,57995.75
2020-07-15,59134.25
2020-07-16,60289.25
2020-07-17,61461.0
2020-07-18,62650.0
2020-07-19,63857.0
2020-07-20,65081.25
2020-07-21,66323.75
2020-07-22,67585.0
2020-07-23,68865.0
2020-07-24,70164.25
2020-07-25,71483.5
2020-07-26,72822.75
2020-07-27,74183.5
2020-07-28,75564.5
2020-07-29,76968.0
2020-07-30,78394.0
2020-07-31,79842.0
2020-08-01,81314.5
2020-08-02,82810.0
