2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892815.0
2020-06-07,1918128.6
2020-06-08,1943786.0
2020-06-09,1969807.2
2020-06-10,1996222.8
2020-06-11,2023079.0
2020-06-12,2050440.5
2020-06-13,2078390.5
2020-06-14,2107027.0
2020-06-15,2136440.2
2020-06-16,2166687.2
2020-06-17,2197789.0
2020-06-18,2229750.5
2020-06-19,2262572.5
2020-06-20,2296256.8
2020-06-21,2330806.0
2020-06-22,2366225.0
2020-06-23,2402519.2
2020-06-24,2439695.5
2020-06-25,2477761.0
2020-06-26,2516723.2
2020-06-27,2556590.2
2020-06-28,2597370.0
2020-06-29,2639071.5
2020-06-30,2681703.8
2020-07-01,2725276.2
2020-07-02,2769799.0
2020-07-03,2815282.5
2020-07-04,2861737.2
2020-07-05,2909175.0
2020-07-06,2957607.2
2020-07-07,3007046.8
2020-07-08,3057505.8
2020-07-09,3108998.0
2020-07-10,3161537.0
2020-07-11,3215137.5
2020-07-12,3269813.5
2020-07-13,3325580.5
2020-07-14,3382453.8
2020-07-15,3440449.5
2020-07-16,3499583.8
2020-07-17,3559873.0
2020-07-18,3621334.0
2020-07-19,3683984.0
2020-07-20,3747841.0
2020-07-21,3812922.2
2020-07-22,3879246.0
2020-07-23,3946831.0
2020-07-24,4015696.0
2020-07-25,4085860.2
2020-07-26,4157343.8
2020-07-27,4230166.5
2020-07-28,4304350.0
2020-07-29,4379914.5
2020-07-30,4456882.5
2020-07-31,4535276.5
2020-08-01,4615118.5
2020-08-02,4696433.0
2020-08-03,4779243.0
