2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.5
2020-06-09,26364.75
2020-06-10,26747.75
2020-06-11,27154.75
2020-06-12,27592.375
2020-06-13,28073.375
2020-06-14,28609.0
2020-06-15,29216.0
2020-06-16,29906.5
2020-06-17,30683.25
2020-06-18,31525.5
2020-06-19,32400.25
2020-06-20,33287.0
2020-06-21,34177.0
2020-06-22,35070.25
2020-06-23,35966.25
2020-06-24,36867.5
2020-06-25,37774.5
2020-06-26,38688.25
2020-06-27,39609.5
2020-06-28,40538.75
2020-06-29,41476.5
2020-06-30,42422.25
2020-07-01,43377.5
2020-07-02,44342.0
2020-07-03,45316.25
2020-07-04,46300.25
2020-07-05,47295.25
2020-07-06,48301.0
2020-07-07,49318.25
2020-07-08,50347.75
2020-07-09,51389.5
2020-07-10,52445.0
2020-07-11,53514.0
2020-07-12,54597.75
2020-07-13,55697.25
2020-07-14,56812.5
2020-07-15,57944.5
2020-07-16,59093.0
2020-07-17,60259.5
2020-07-18,61443.5
2020-07-19,62645.5
2020-07-20,63864.5
2020-07-21,65101.5
2020-07-22,66356.5
2020-07-23,67629.75
2020-07-24,68921.25
2020-07-25,70231.5
2020-07-26,71560.0
2020-07-27,72907.5
2020-07-28,74274.5
2020-07-29,75660.5
2020-07-30,77068.0
2020-07-31,78496.5
2020-08-01,79947.5
2020-08-02,81424.0
