2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0249555380596703e+94
2020-06-19,-8.590147533935395e+93
2020-06-20,-7.774306535574399e+93
2020-06-21,-8.160203632720411e+93
2020-06-22,-1.0166054287635142e+94
2020-06-23,-1.4296235299166477e+94
2020-06-24,-2.110249557476209e+94
2020-06-25,-3.0919064169006845e+94
2020-06-26,-4.327877174455964e+94
2020-06-27,-5.643726689861614e+94
2020-06-28,-6.801475500080737e+94
2020-06-29,-7.627825808855528e+94
2020-06-30,-8.070777043171701e+94
2020-07-01,-8.16091301740319e+94
2020-07-02,-7.954556751088847e+94
2020-07-03,-7.508993355254076e+94
2020-07-04,-6.873405881371513e+94
2020-07-05,-6.089340414629821e+94
2020-07-06,-5.190431511627233e+94
2020-07-07,-4.2027549522710365e+94
2020-07-08,-3.1473706990127233e+94
2020-07-09,-2.045223676741648e+94
2020-07-10,-9.23244358502614e+93
2020-07-11,1.7986071096571956e+93
2020-07-12,1.2083926807722425e+94
2020-07-13,2.088331170792025e+94
2020-07-14,2.732821922873105e+94
2020-07-15,3.05858133694486e+94
2020-07-16,3.001912755354085e+94
2020-07-17,2.5423988082816047e+94
2020-07-18,1.725700420590243e+94
2020-07-19,6.757840464577322e+93
2020-07-20,-4.2241485073121975e+93
2020-07-21,-1.3805087819965475e+94
2020-07-22,-2.0697230825551467e+94
2020-07-23,-2.4410706242824293e+94
2020-07-24,-2.4986064812440728e+94
2020-07-25,-2.2660580493638596e+94
2020-07-26,-1.7704762316344697e+94
2020-07-27,-1.0402492427085454e+94
2020-07-28,-1.0725686699608076e+93
2020-07-29,9.9075239796152e+93
2020-07-30,2.205162599923779e+94
2020-07-31,3.468255260217135e+94
2020-08-01,4.687667798670886e+94
2020-08-02,5.7515657302590335e+94
