2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25650.875
2020-06-08,26000.75
2020-06-09,26365.875
2020-06-10,26750.25
2020-06-11,27158.125
2020-06-12,27597.375
2020-06-13,28075.0
2020-06-14,28601.5
2020-06-15,29189.5
2020-06-16,29852.75
2020-06-17,30597.75
2020-06-18,31414.25
2020-06-19,32276.25
2020-06-20,33160.75
2020-06-21,34054.0
2020-06-22,34951.5
2020-06-23,35852.25
2020-06-24,36758.25
2020-06-25,37669.25
2020-06-26,38586.75
2020-06-27,39511.75
2020-06-28,40444.0
2020-06-29,41385.25
2020-06-30,42334.5
2020-07-01,43292.75
2020-07-02,44260.25
2020-07-03,45237.5
2020-07-04,46224.75
2020-07-05,47222.0
2020-07-06,48230.0
2020-07-07,49249.75
2020-07-08,50280.75
2020-07-09,51324.5
2020-07-10,52382.0
2020-07-11,53454.0
2020-07-12,54542.0
2020-07-13,55646.5
2020-07-14,56770.0
2020-07-15,57912.5
2020-07-16,59074.0
2020-07-17,60255.5
2020-07-18,61455.25
2020-07-19,62670.75
2020-07-20,63901.0
2020-07-21,65145.5
2020-07-22,66405.0
2020-07-23,67680.75
2020-07-24,68974.75
2020-07-25,70286.5
2020-07-26,71617.5
2020-07-27,72967.5
2020-07-28,74336.0
2020-07-29,75725.5
2020-07-30,77134.0
2020-07-31,78564.0
2020-08-01,80016.5
2020-08-02,81493.5
