2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.875
2020-06-10,26741.875
2020-06-11,27139.375
2020-06-12,27559.5
2020-06-13,28006.75
2020-06-14,28490.25
2020-06-15,29018.25
2020-06-16,29603.5
2020-06-17,30257.75
2020-06-18,30990.25
2020-06-19,31796.0
2020-06-20,32655.0
2020-06-21,33543.75
2020-06-22,34445.75
2020-06-23,35354.25
2020-06-24,36267.25
2020-06-25,37184.75
2020-06-26,38107.25
2020-06-27,39036.0
2020-06-28,39971.75
2020-06-29,40915.75
2020-06-30,41867.25
2020-07-01,42828.0
2020-07-02,43797.5
2020-07-03,44776.75
2020-07-04,45765.25
2020-07-05,46764.0
2020-07-06,47773.0
2020-07-07,48793.0
2020-07-08,49824.0
2020-07-09,50867.0
2020-07-10,51923.0
2020-07-11,52992.75
2020-07-12,54077.5
2020-07-13,55179.25
2020-07-14,56299.25
2020-07-15,57440.0
2020-07-16,58601.75
2020-07-17,59786.0
2020-07-18,60991.25
2020-07-19,62215.5
2020-07-20,63455.25
2020-07-21,64706.75
2020-07-22,65969.25
2020-07-23,67244.75
2020-07-24,68534.75
2020-07-25,69842.5
2020-07-26,71168.0
2020-07-27,72513.0
2020-07-28,73878.0
2020-07-29,75262.0
2020-07-30,76666.0
2020-07-31,78091.5
2020-08-01,79538.0
2020-08-02,81006.5
