2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050013.9
2020-06-13,2077557.2
2020-06-14,2105533.0
2020-06-15,2133966.0
2020-06-16,2162888.2
2020-06-17,2192341.0
2020-06-18,2222375.5
2020-06-19,2253054.8
2020-06-20,2284451.5
2020-06-21,2316637.5
2020-06-22,2349671.5
2020-06-23,2383592.5
2020-06-24,2418421.5
2020-06-25,2454169.0
2020-06-26,2490841.8
2020-06-27,2528445.5
2020-06-28,2566985.5
2020-06-29,2606467.8
2020-06-30,2646899.5
2020-07-01,2688288.2
2020-07-02,2730642.0
2020-07-03,2773970.0
2020-07-04,2818280.5
2020-07-05,2863584.0
2020-07-06,2909889.5
2020-07-07,2957207.5
2020-07-08,3005548.5
2020-07-09,3054923.8
2020-07-10,3105344.5
2020-07-11,3156822.0
2020-07-12,3209370.0
2020-07-13,3263001.5
2020-07-14,3317733.2
2020-07-15,3373582.5
2020-07-16,3430569.8
2020-07-17,3488717.5
2020-07-18,3548051.0
2020-07-19,3608593.0
2020-07-20,3670359.5
2020-07-21,3733362.0
2020-07-22,3797623.5
2020-07-23,3863166.5
2020-07-24,3930003.5
2020-07-25,3998140.8
2020-07-26,4067588.0
2020-07-27,4138359.5
2020-07-28,4210472.0
2020-07-29,4283945.5
2020-07-30,4358799.0
2020-07-31,4435054.0
2020-08-01,4512732.5
2020-08-02,4591856.0
2020-08-03,4672447.5
