2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.0
2020-06-12,27543.375
2020-06-13,27975.75
2020-06-14,28433.0
2020-06-15,28922.25
2020-06-16,29452.75
2020-06-17,30034.5
2020-06-18,30679.25
2020-06-19,31396.75
2020-06-20,32186.0
2020-06-21,33034.0
2020-06-22,33921.0
2020-06-23,34829.0
2020-06-24,35747.5
2020-06-25,36672.75
2020-06-26,37603.75
2020-06-27,38540.0
2020-06-28,39482.25
2020-06-29,40431.75
2020-06-30,41388.75
2020-07-01,42353.75
2020-07-02,43328.0
2020-07-03,44310.5
2020-07-04,45303.5
2020-07-05,46305.5
2020-07-06,47318.0
2020-07-07,48341.0
2020-07-08,49375.25
2020-07-09,50420.75
2020-07-10,51477.5
2020-07-11,52548.0
2020-07-12,53631.5
2020-07-13,54731.75
2020-07-14,55849.25
2020-07-15,56987.25
2020-07-16,58147.75
2020-07-17,59333.5
2020-07-18,60542.0
2020-07-19,61766.5
2020-07-20,63002.5
2020-07-21,64261.5
2020-07-22,65543.0
2020-07-23,66837.0
2020-07-24,68137.25
2020-07-25,69447.25
2020-07-26,70771.5
2020-07-27,72112.5
2020-07-28,73473.5
2020-07-29,74853.5
2020-07-30,76255.0
2020-07-31,77678.5
2020-08-01,79123.5
2020-08-02,80591.5
