2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.66419991850853
2020-06-07,12.600946366786957
2020-06-08,12.51554337143898
2020-06-09,12.407277649641038
2020-06-10,12.275612765550614
2020-06-11,12.120212581753732
2020-06-12,11.941431432962418
2020-06-13,11.755498553812505
2020-06-14,11.558771681413056
2020-06-15,11.34728125780821
2020-06-16,11.120553880929947
2020-06-17,10.889479976892472
2020-06-18,10.677662466466428
2020-06-19,10.511442835628987
2020-06-20,10.404859851300717
2020-06-21,10.36210581213236
2020-06-22,10.375860278308393
2020-06-23,10.432628928124906
2020-06-24,10.517729105055333
2020-06-25,10.618760247528554
2020-06-26,10.72713259011507
2020-06-27,10.837860649824144
2020-06-28,10.948244947195054
2020-06-29,11.056623056530952
2020-06-30,11.160360983014108
2020-07-01,11.257776950299741
2020-07-02,11.345739805698395
2020-07-03,11.41973857358098
2020-07-04,11.473837666958572
2020-07-05,11.501037245243788
2020-07-06,11.494294153153897
2020-07-07,11.447485096007586
2020-07-08,11.357768155634403
2020-07-09,11.228089019656181
2020-07-10,11.06789621859789
2020-07-11,10.8926907107234
2020-07-12,10.722282369434835
2020-07-13,10.577439437806607
2020-07-14,10.476529525220394
2020-07-15,10.429605485498906
2020-07-16,10.43907730728388
2020-07-17,10.5008485481143
2020-07-18,10.60606865733862
2020-07-19,10.742981219291687
2020-07-20,10.900021658837796
2020-07-21,11.0672177284956
2020-07-22,11.235643781721592
2020-07-23,11.394976952672005
2020-07-24,11.531090467423201
2020-07-25,11.626066394895316
2020-07-26,11.663231909275055
2020-07-27,11.633760680258275
2020-07-28,11.54208057820797
2020-07-29,11.401640399545432
2020-07-30,11.226040157675744
2020-07-31,11.026367036998273
2020-08-01,10.81553166806698
2020-08-02,10.61159333139658
