2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.0
2020-06-17,29905.5
2020-06-18,30479.25
2020-06-19,31106.25
2020-06-20,31794.5
2020-06-21,32550.0
2020-06-22,33370.25
2020-06-23,34241.25
2020-06-24,35145.75
2020-06-25,36070.75
2020-06-26,37006.75
2020-06-27,37950.5
2020-06-28,38899.75
2020-06-29,39854.75
2020-06-30,40816.25
2020-07-01,41784.0
2020-07-02,42759.75
2020-07-03,43744.0
2020-07-04,44736.75
2020-07-05,45739.25
2020-07-06,46752.0
2020-07-07,47775.25
2020-07-08,48809.0
2020-07-09,49853.75
2020-07-10,50909.5
2020-07-11,51977.5
2020-07-12,53057.25
2020-07-13,54150.25
2020-07-14,55256.5
2020-07-15,56378.75
2020-07-16,57518.5
2020-07-17,58678.0
2020-07-18,59860.0
2020-07-19,61066.75
2020-07-20,62299.5
2020-07-21,63556.75
2020-07-22,64833.25
2020-07-23,66129.0
2020-07-24,67442.0
2020-07-25,68764.5
2020-07-26,70094.25
2020-07-27,71434.25
2020-07-28,72789.5
2020-07-29,74163.5
2020-07-30,75556.5
2020-07-31,76971.0
2020-08-01,78406.5
2020-08-02,79864.0
