2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.132033673836746e+152
2020-06-04,3.2559579275436747e+152
2020-06-05,3.369889528542558e+152
2020-06-06,3.476151943284747e+152
2020-06-07,3.5807244144184727e+152
2020-06-08,3.693508290891385e+152
2020-06-09,3.8260470708723843e+152
2020-06-10,3.9678787278093774e+152
2020-06-11,4.1357870024082776e+152
2020-06-12,4.321973169142242e+152
2020-06-13,4.515205547016849e+152
2020-06-14,4.703338098967893e+152
2020-06-15,4.876332025982435e+152
2020-06-16,5.028626698320907e+152
2020-06-17,5.15933215153181e+152
2020-06-18,5.272200739435848e+152
2020-06-19,5.370011458436943e+152
2020-06-20,5.454425245894772e+152
2020-06-21,5.526254606391908e+152
2020-06-22,5.585923097083978e+152
2020-06-23,5.633863174771115e+152
2020-06-24,5.670731765065105e+152
2020-06-25,5.697481789161991e+152
2020-06-26,5.715124839988307e+152
2020-06-27,5.724539345419336e+152
2020-06-28,5.726323888952834e+152
2020-06-29,5.720672285069334e+152
2020-06-30,5.704292324531216e+152
2020-07-01,5.679184779272052e+152
2020-07-02,5.64357367578638e+152
2020-07-03,5.594707046220295e+152
2020-07-04,5.528762328446366e+152
2020-07-05,5.441046772873464e+152
2020-07-06,5.327005409592224e+152
2020-07-07,5.188074707150667e+152
2020-07-08,5.027424916694916e+152
2020-07-09,4.866574060196415e+152
2020-07-10,4.744571140855336e+152
2020-07-11,4.706871917073283e+152
2020-07-12,4.783269432138327e+152
2020-07-13,4.967062583347141e+152
2020-07-14,5.208320739189398e+152
2020-07-15,5.439788297215751e+152
2020-07-16,5.621432019465952e+152
2020-07-17,5.7496455722126535e+152
2020-07-18,5.836492918020649e+152
2020-07-19,5.894395982934104e+152
2020-07-20,5.932028953806994e+152
2020-07-21,5.954553624458031e+152
2020-07-22,5.964543640234369e+152
2020-07-23,5.962612087758153e+152
2020-07-24,5.947691009687567e+152
2020-07-25,5.916732772200936e+152
2020-07-26,5.8642861782245695e+152
2020-07-27,5.782471416581591e+152
2020-07-28,5.661550628090246e+152
2020-07-29,5.4909348838599955e+152
2020-07-30,5.263502160963578e+152
2020-07-31,4.993490901775634e+152
2020-08-01,4.74266200229864e+152
2020-08-02,4.602747065097009e+152
