2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.25
2020-06-06,25310.75
2020-06-07,25648.625
2020-06-08,25999.625
2020-06-09,26368.25
2020-06-10,26761.375
2020-06-11,27184.875
2020-06-12,27647.0
2020-06-13,28158.75
2020-06-14,28733.25
2020-06-15,29383.75
2020-06-16,30116.25
2020-06-17,30920.5
2020-06-18,31773.0
2020-06-19,32648.5
2020-06-20,33533.25
2020-06-21,34422.75
2020-06-22,35316.0
2020-06-23,36213.75
2020-06-24,37117.0
2020-06-25,38027.0
2020-06-26,38943.75
2020-06-27,39868.0
2020-06-28,40800.75
2020-06-29,41741.25
2020-06-30,42691.0
2020-07-01,43649.5
2020-07-02,44617.5
2020-07-03,45595.25
2020-07-04,46583.0
2020-07-05,47581.0
2020-07-06,48590.5
2020-07-07,49611.5
2020-07-08,50645.0
2020-07-09,51692.0
2020-07-10,52753.5
2020-07-11,53831.5
2020-07-12,54926.5
2020-07-13,56040.5
2020-07-14,57174.75
2020-07-15,58328.5
2020-07-16,59502.5
2020-07-17,60694.25
2020-07-18,61901.5
2020-07-19,63122.0
2020-07-20,64355.25
2020-07-21,65602.25
2020-07-22,66864.75
2020-07-23,68144.25
2020-07-24,69442.0
2020-07-25,70758.5
2020-07-26,72093.25
2020-07-27,73447.75
2020-07-28,74821.0
2020-07-29,76215.0
2020-07-30,77629.5
2020-07-31,79066.0
2020-08-01,80527.0
2020-08-02,82014.0
