2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711296215778664e+94
2020-06-17,-1.257805943540519e+94
2020-06-18,-1.0908639725913282e+94
2020-06-19,-9.953585302735322e+93
2020-06-20,-9.936149922222398e+93
2020-06-21,-1.1069934970276771e+94
2020-06-22,-1.3569000185587328e+94
2020-06-23,-1.7638040530299426e+94
2020-06-24,-2.3516612740274666e+94
2020-06-25,-3.1126706968682213e+94
2020-06-26,-3.9890007821065935e+94
2020-06-27,-4.8727867393416164e+94
2020-06-28,-5.6380498557889446e+94
2020-06-29,-6.1844279470538756e+94
2020-06-30,-6.460948588333845e+94
2020-07-01,-6.456980691170725e+94
2020-07-02,-6.186114865055057e+94
2020-07-03,-5.670578523947926e+94
2020-07-04,-4.931933122173325e+94
2020-07-05,-3.98668744863029e+94
2020-07-06,-2.844937846859147e+94
2020-07-07,-1.5126671688224848e+94
2020-07-08,-7.060212502622149e+90
2020-07-09,1.6577653477566992e+94
2020-07-10,3.3853311525282164e+94
2020-07-11,5.0431985743339065e+94
2020-07-12,6.43761919405145e+94
2020-07-13,7.35275198824058e+94
2020-07-14,7.598251133171887e+94
2020-07-15,7.093221855651176e+94
2020-07-16,5.999214639632948e+94
2020-07-17,4.708676533457984e+94
2020-07-18,3.570897525042821e+94
2020-07-19,2.714802367239918e+94
2020-07-20,1.9940048634862346e+94
2020-07-21,1.194179250730405e+94
2020-07-22,3.884076339811019e+93
2020-07-23,-2.4503951213386536e+93
2020-07-24,-6.269696108477191e+93
2020-07-25,-7.460469686342046e+93
2020-07-26,-6.021170037691897e+93
2020-07-27,-1.8054478139327994e+93
2020-07-28,5.399435589121355e+93
2020-07-29,1.562415385893991e+94
2020-07-30,2.8685608538208703e+94
2020-07-31,4.41685499768152e+94
2020-08-01,6.120101142830388e+94
2020-08-02,7.824053690509322e+94
