2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24658.125
2020-06-05,24983.125
2020-06-06,25319.75
2020-06-07,25676.5
2020-06-08,26067.0
2020-06-09,26506.0
2020-06-10,27013.75
2020-06-11,27611.5
2020-06-12,28310.75
2020-06-13,29095.75
2020-06-14,29926.5
2020-06-15,30773.0
2020-06-16,31623.75
2020-06-17,32474.75
2020-06-18,33328.0
2020-06-19,34184.5
2020-06-20,35045.75
2020-06-21,35913.25
2020-06-22,36786.75
2020-06-23,37668.0
2020-06-24,38556.0
2020-06-25,39452.5
2020-06-26,40357.0
2020-06-27,41270.0
2020-06-28,42192.0
2020-06-29,43123.5
2020-06-30,44064.5
2020-07-01,45016.0
2020-07-02,45978.25
2020-07-03,46951.5
2020-07-04,47936.75
2020-07-05,48934.0
2020-07-06,49943.75
2020-07-07,50967.0
2020-07-08,52003.75
2020-07-09,53055.0
2020-07-10,54120.5
2020-07-11,55201.5
2020-07-12,56297.5
2020-07-13,57409.75
2020-07-14,58538.0
2020-07-15,59682.5
2020-07-16,60843.75
2020-07-17,62022.5
2020-07-18,63218.0
2020-07-19,64431.5
2020-07-20,65662.5
2020-07-21,66912.0
2020-07-22,68179.75
2020-07-23,69466.75
2020-07-24,70773.5
2020-07-25,72099.5
2020-07-26,73447.0
2020-07-27,74814.5
2020-07-28,76205.0
2020-07-29,77616.5
2020-07-30,79051.5
2020-07-31,80510.0
2020-08-01,81991.5
2020-08-02,83498.0
