2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452410727865849e+94
2020-06-02,-4.218701135592713e+94
2020-06-03,-3.9643674653809034e+94
2020-06-04,-3.73377197586433e+94
2020-06-05,-3.5624199321225165e+94
2020-06-06,-3.467251513912573e+94
2020-06-07,-3.439697321585495e+94
2020-06-08,-3.4384840347972265e+94
2020-06-09,-3.471748763607757e+94
2020-06-10,-3.591694295496072e+94
2020-06-11,-3.90712818963417e+94
2020-06-12,-4.523485966653623e+94
2020-06-13,-5.447551247797286e+94
2020-06-14,-6.560537864107861e+94
2020-06-15,-7.673921270134745e+94
2020-06-16,-8.604084890168631e+94
2020-06-17,-9.24536762210843e+94
2020-06-18,-9.574078019268547e+94
2020-06-19,-9.618849200486638e+94
2020-06-20,-9.429760701362227e+94
2020-06-21,-9.05950961139917e+94
2020-06-22,-8.554906781716257e+94
2020-06-23,-7.955447842830007e+94
2020-06-24,-7.29289799095375e+94
2020-06-25,-6.592321484305747e+94
2020-06-26,-5.873641390680333e+94
2020-06-27,-5.153633871435453e+94
2020-06-28,-4.4480824395900624e+94
2020-06-29,-3.773646870843543e+94
2020-06-30,-3.1489686426494238e+94
2020-07-01,-2.596663420741054e+94
2020-07-02,-2.1388148221268435e+94
2020-07-03,-1.7959112163713673e+94
2020-07-04,-1.5835995093885313e+94
2020-07-05,-1.5082759693799047e+94
2020-07-06,-1.5623283451627843e+94
2020-07-07,-1.7208105616393998e+94
2020-07-08,-1.9437713316994227e+94
2020-07-09,-2.1812834546400897e+94
2020-07-10,-2.3818388620100704e+94
2020-07-11,-2.5015183695359183e+94
2020-07-12,-2.509831630862952e+94
2020-07-13,-2.391061639062829e+94
2020-07-14,-2.1422695439150705e+94
2020-07-15,-1.7682878217608127e+94
2020-07-16,-1.2818550851459275e+94
2020-07-17,-7.02038809996288e+93
2020-07-18,-5.390370389562772e+92
2020-07-19,6.309328781847063e+93
2020-07-20,1.3137455181560154e+94
2020-07-21,1.9487519624766466e+94
2020-07-22,2.4861993642489675e+94
2020-07-23,2.877709934935377e+94
2020-07-24,3.084655319390241e+94
2020-07-25,3.087567207682088e+94
2020-07-26,2.8939086616552033e+94
2020-07-27,2.5410920534740906e+94
2020-07-28,2.091870373289953e+94
2020-07-29,1.6220686529839032e+94
2020-07-30,1.2041183163537151e+94
2020-07-31,8.938907706337223e+93
2020-08-01,7.25373324321689e+93
2020-08-02,7.1295196380267285e+93
