2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.625
2020-06-11,27138.125
2020-06-12,27559.75
2020-06-13,28011.75
2020-06-14,28506.0
2020-06-15,29060.5
2020-06-16,29692.5
2020-06-17,30412.75
2020-06-18,31217.5
2020-06-19,32079.25
2020-06-20,32965.75
2020-06-21,33860.0
2020-06-22,34756.75
2020-06-23,35655.75
2020-06-24,36558.25
2020-06-25,37466.0
2020-06-26,38380.0
2020-06-27,39300.5
2020-06-28,40229.25
2020-06-29,41166.0
2020-06-30,42111.25
2020-07-01,43065.25
2020-07-02,44028.75
2020-07-03,45001.5
2020-07-04,45984.5
2020-07-05,46978.0
2020-07-06,47982.0
2020-07-07,48997.75
2020-07-08,50025.25
2020-07-09,51065.0
2020-07-10,52118.0
2020-07-11,53184.0
2020-07-12,54264.0
2020-07-13,55359.25
2020-07-14,56469.25
2020-07-15,57595.5
2020-07-16,58737.5
2020-07-17,59897.5
2020-07-18,61074.0
2020-07-19,62268.5
2020-07-20,63481.0
2020-07-21,64711.5
2020-07-22,65960.0
2020-07-23,67227.0
2020-07-24,68513.0
2020-07-25,69817.0
2020-07-26,71140.25
2020-07-27,72482.25
2020-07-28,73844.5
2020-07-29,75226.0
2020-07-30,76628.0
2020-07-31,78051.5
2020-08-01,79496.0
2020-08-02,80964.0
