2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24658.625
2020-06-05,24981.875
2020-06-06,25315.25
2020-06-07,25665.375
2020-06-08,26044.0
2020-06-09,26468.875
2020-06-10,26960.75
2020-06-11,27543.0
2020-06-12,28232.0
2020-06-13,29014.25
2020-06-14,29847.25
2020-06-15,30694.5
2020-06-16,31544.5
2020-06-17,32394.5
2020-06-18,33245.75
2020-06-19,34100.5
2020-06-20,34960.0
2020-06-21,35825.25
2020-06-22,36697.0
2020-06-23,37576.0
2020-06-24,38462.25
2020-06-25,39356.5
2020-06-26,40258.75
2020-06-27,41170.0
2020-06-28,42090.0
2020-06-29,43019.5
2020-06-30,43959.0
2020-07-01,44908.75
2020-07-02,45869.5
2020-07-03,46841.0
2020-07-04,47824.75
2020-07-05,48820.5
2020-07-06,49829.0
2020-07-07,50850.5
2020-07-08,51885.75
2020-07-09,52935.0
2020-07-10,53998.25
2020-07-11,55077.0
2020-07-12,56170.5
2020-07-13,57279.5
2020-07-14,58404.25
2020-07-15,59546.0
2020-07-16,60703.25
2020-07-17,61878.25
2020-07-18,63070.0
2020-07-19,64280.0
2020-07-20,65507.5
2020-07-21,66753.5
2020-07-22,68019.0
2020-07-23,69303.0
2020-07-24,70607.0
2020-07-25,71931.5
2020-07-26,73276.0
2020-07-27,74642.5
2020-07-28,76030.0
2020-07-29,77439.5
2020-07-30,78872.0
2020-07-31,80327.0
2020-08-01,81805.5
2020-08-02,83308.0
