2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24658.25
2020-06-05,24981.75
2020-06-06,25314.5
2020-06-07,25662.375
2020-06-08,26033.875
2020-06-09,26438.5
2020-06-10,26887.875
2020-06-11,27396.375
2020-06-12,27980.25
2020-06-13,28650.75
2020-06-14,29405.25
2020-06-15,30219.5
2020-06-16,31068.0
2020-06-17,31928.5
2020-06-18,32794.0
2020-06-19,33661.75
2020-06-20,34532.75
2020-06-21,35408.25
2020-06-22,36289.25
2020-06-23,37176.75
2020-06-24,38071.25
2020-06-25,38973.5
2020-06-26,39883.0
2020-06-27,40801.25
2020-06-28,41727.75
2020-06-29,42663.5
2020-06-30,43608.0
2020-07-01,44562.5
2020-07-02,45527.0
2020-07-03,46501.75
2020-07-04,47487.75
2020-07-05,48485.25
2020-07-06,49494.75
2020-07-07,50517.0
2020-07-08,51552.5
2020-07-09,52602.0
2020-07-10,53666.25
2020-07-11,54745.75
2020-07-12,55841.0
2020-07-13,56952.5
2020-07-14,58080.75
2020-07-15,59226.0
2020-07-16,60388.25
2020-07-17,61567.5
2020-07-18,62764.5
2020-07-19,63978.5
2020-07-20,65210.5
2020-07-21,66460.0
2020-07-22,67727.75
2020-07-23,69013.25
2020-07-24,70317.0
2020-07-25,71639.5
2020-07-26,72981.0
2020-07-27,74342.5
2020-07-28,75725.0
2020-07-29,77129.0
2020-07-30,78556.5
2020-07-31,80008.5
2020-08-01,81485.0
2020-08-02,82988.0
