2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0462338085354476e+94
2020-06-07,-2.8697976437853096e+94
2020-06-08,-2.7636512269689127e+94
2020-06-09,-2.7110035676675623e+94
2020-06-10,-2.69003617450436e+94
2020-06-11,-2.6792532005149857e+94
2020-06-12,-2.656416446966891e+94
2020-06-13,-2.597682581643198e+94
2020-06-14,-2.524436008869896e+94
2020-06-15,-2.481372416464923e+94
2020-06-16,-2.529161536227469e+94
2020-06-17,-2.7222233249007126e+94
2020-06-18,-3.0907173958481784e+94
2020-06-19,-3.635620669617154e+94
2020-06-20,-4.327182455428313e+94
2020-06-21,-5.0871286795501584e+94
2020-06-22,-5.8150953601260826e+94
2020-06-23,-6.410978248545277e+94
2020-06-24,-6.802455116820902e+94
2020-06-25,-6.956271122182927e+94
2020-06-26,-6.870613524296584e+94
2020-06-27,-6.560524832509024e+94
2020-06-28,-6.0465940742517066e+94
2020-06-29,-5.348535362372094e+94
2020-06-30,-4.482422949352865e+94
2020-07-01,-3.462364214983231e+94
2020-07-02,-2.2988419571138537e+94
2020-07-03,-1.00452109235235e+94
2020-07-04,3.9687457830131294e+93
2020-07-05,1.8581499962453672e+94
2020-07-06,3.296700103279657e+94
2020-07-07,4.591070398243639e+94
2020-07-08,5.590637168124879e+94
2020-07-09,6.1450822684353784e+94
2020-07-10,6.150913234866707e+94
2020-07-11,5.616279759712221e+94
2020-07-12,4.701856962976957e+94
2020-07-13,3.646896011998106e+94
2020-07-14,2.6179910688455605e+94
2020-07-15,1.6209012014743023e+94
2020-07-16,5.841764002886213e+93
2020-07-17,-4.312233128140565e+93
2020-07-18,-1.255967140008076e+94
2020-07-19,-1.7732703861713035e+94
2020-07-20,-1.9487314278360585e+94
2020-07-21,-1.7845890038094286e+94
2020-07-22,-1.2819961859057496e+94
2020-07-23,-4.321310310778725e+93
2020-07-24,7.718035628813741e+93
2020-07-25,2.322452381842215e+94
2020-07-26,4.180783540460549e+94
2020-07-27,6.23664318059487e+94
2020-07-28,8.272924865621289e+94
2020-07-29,1.000456012415376e+95
2020-07-30,1.1177235058061457e+95
2020-07-31,1.1612927242459967e+95
2020-08-01,1.12077991003544e+95
2020-08-02,1.0076433436028934e+95
