2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.0
2020-06-05,24981.0
2020-06-06,25309.75
2020-06-07,25648.75
2020-06-08,26002.5
2020-06-09,26376.75
2020-06-10,26777.5
2020-06-11,27211.75
2020-06-12,27688.5
2020-06-13,28218.0
2020-06-14,28813.5
2020-06-15,29484.5
2020-06-16,30232.75
2020-06-17,31046.75
2020-06-18,31902.25
2020-06-19,32777.5
2020-06-20,33661.75
2020-06-21,34550.25
2020-06-22,35442.75
2020-06-23,36340.5
2020-06-24,37243.75
2020-06-25,38153.5
2020-06-26,39070.25
2020-06-27,39994.75
2020-06-28,40927.75
2020-06-29,41868.5
2020-06-30,42818.5
2020-07-01,43777.5
2020-07-02,44745.75
2020-07-03,45724.0
2020-07-04,46712.25
2020-07-05,47711.25
2020-07-06,48721.0
2020-07-07,49743.0
2020-07-08,50777.25
2020-07-09,51825.75
2020-07-10,52889.0
2020-07-11,53968.5
2020-07-12,55066.75
2020-07-13,56183.75
2020-07-14,57321.0
2020-07-15,58478.75
2020-07-16,59656.25
2020-07-17,60850.75
2020-07-18,62060.0
2020-07-19,63281.75
2020-07-20,64516.0
2020-07-21,65764.0
2020-07-22,67028.25
2020-07-23,68309.5
2020-07-24,69608.75
2020-07-25,70927.25
2020-07-26,72264.25
2020-07-27,73620.0
2020-07-28,74996.5
2020-07-29,76392.0
2020-07-30,77809.5
2020-07-31,79248.5
2020-08-01,80712.0
2020-08-02,82201.5
