2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.0191357500674563e+152
2020-06-03,3.151850545239972e+152
2020-06-04,3.27757417522125e+152
2020-06-05,3.394635814157714e+152
2020-06-06,3.5055309882946614e+152
2020-06-07,3.616410670457824e+152
2020-06-08,3.7371946681168082e+152
2020-06-09,3.8598189144916164e+152
2020-06-10,4.005493240160311e+152
2020-06-11,4.1718892344245914e+152
2020-06-12,4.352013754394437e+152
2020-06-13,4.53592095289963e+152
2020-06-14,4.713333058991181e+152
2020-06-15,4.87626511384034e+152
2020-06-16,5.02076666413183e+152
2020-06-17,5.148266926851475e+152
2020-06-18,5.26063383849804e+152
2020-06-19,5.359366165131135e+152
2020-06-20,5.445253667797361e+152
2020-06-21,5.518554106571183e+152
2020-06-22,5.579372299488001e+152
2020-06-23,5.628027315284508e+152
2020-06-24,5.665251232126177e+152
2020-06-25,5.692057620638324e+152
2020-06-26,5.709507516217013e+152
2020-06-27,5.718502090273525e+152
2020-06-28,5.71961619392022e+152
2020-06-29,5.712975740646168e+152
2020-06-30,5.695158652327109e+152
2020-07-01,5.667973864114841e+152
2020-07-02,5.629370502373352e+152
2020-07-03,5.576222484562609e+152
2020-07-04,5.504253366684943e+152
2020-07-05,5.408358708186283e+152
2020-07-06,5.2839459628804165e+152
2020-07-07,5.133510657012658e+152
2020-07-08,4.96338439323073e+152
2020-07-09,4.800652745191392e+152
2020-07-10,4.689670222691611e+152
2020-07-11,4.676236703720896e+152
2020-07-12,4.783495878648765e+152
2020-07-13,4.9927901371741865e+152
2020-07-14,5.243608488924356e+152
2020-07-15,5.469672973880701e+152
2020-07-16,5.640528019663465e+152
2020-07-17,5.759183354201045e+152
2020-07-18,5.839228734667852e+152
2020-07-19,5.892577818521334e+152
2020-07-20,5.927138104721303e+152
2020-07-21,5.947480714383844e+152
2020-07-22,5.955771886907199e+152
2020-07-23,5.952364311907346e+152
2020-07-24,5.935988965999712e+152
2020-07-25,5.903449887954042e+152
2020-07-26,5.849334116206421e+152
2020-07-27,5.766170563994717e+152
2020-07-28,5.645183522594208e+152
2020-07-29,5.477454559351459e+152
2020-07-30,5.258616256124839e+152
2020-07-31,5.006264198969921e+152
2020-08-01,4.7809604688113765e+152
2020-08-02,4.665391992454654e+152
