2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.603694158792496
2020-06-09,12.542654782533646
2020-06-10,12.469082593917847
2020-06-11,12.384284082055093
2020-06-12,12.288790556788445
2020-06-13,12.18270620405674
2020-06-14,12.065989246964456
2020-06-15,11.948310139775277
2020-06-16,11.825840561836959
2020-06-17,11.694046342372895
2020-06-18,11.548892598971726
2020-06-19,11.38953714594245
2020-06-20,11.22077902406454
2020-06-21,11.05392998456955
2020-06-22,10.903990015387535
2020-06-23,10.78690110296011
2020-06-24,10.713726948201657
2020-06-25,10.688442315161229
2020-06-26,10.708776770532133
2020-06-27,10.768618200719358
2020-06-28,10.86044324040413
2020-06-29,10.977359214425087
2020-06-30,11.113589121401311
2020-07-01,11.26729734092951
2020-07-02,11.438044670969248
2020-07-03,11.625796927511693
2020-07-04,11.828828090429306
2020-07-05,12.04068321287632
2020-07-06,12.246554884314538
2020-07-07,12.420461720228197
2020-07-08,12.528537523746492
2020-07-09,12.541103911399842
2020-07-10,12.44771050810814
2020-07-11,12.263207398355007
2020-07-12,12.015565815567971
2020-07-13,11.732001516968012
2020-07-14,11.43968133851886
2020-07-15,11.164388737082483
2020-07-16,10.926406972110271
2020-07-17,10.734740598499776
2020-07-18,10.595822297036648
2020-07-19,10.5169231697917
2020-07-20,10.502348671853543
2020-07-21,10.553951723873617
2020-07-22,10.672688452899457
2020-07-23,10.854912735521793
2020-07-24,11.086908678710461
2020-07-25,11.352756273746492
2020-07-26,11.643602471053601
2020-07-27,11.948682479560375
2020-07-28,12.2410523802042
2020-07-29,12.472737687826157
2020-07-30,12.595195508003235
2020-07-31,12.596929121017457
2020-08-01,12.512892717123032
2020-08-02,12.383474814891816
