2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192185.0
2020-06-18,2222091.8
2020-06-19,2252571.2
2020-06-20,2283672.8
2020-06-21,2315453.5
2020-06-22,2347972.2
2020-06-23,2381286.0
2020-06-24,2415442.8
2020-06-25,2450480.5
2020-06-26,2486426.5
2020-06-27,2523300.0
2020-06-28,2561115.2
2020-06-29,2599882.2
2020-06-30,2639609.8
2020-07-01,2680305.2
2020-07-02,2721976.5
2020-07-03,2764630.2
2020-07-04,2808275.2
2020-07-05,2852919.5
2020-07-06,2898572.5
2020-07-07,2945243.8
2020-07-08,2992943.5
2020-07-09,3041682.5
2020-07-10,3091472.2
2020-07-11,3142323.8
2020-07-12,3194249.0
2020-07-13,3247260.5
2020-07-14,3301371.0
2020-07-15,3356594.0
2020-07-16,3412944.2
2020-07-17,3470439.0
2020-07-18,3529097.0
2020-07-19,3588939.5
2020-07-20,3649991.5
2020-07-21,3712278.0
2020-07-22,3775821.5
2020-07-23,3840632.8
2020-07-24,3906717.2
2020-07-25,3974098.5
2020-07-26,4042810.5
2020-07-27,4112875.5
2020-07-28,4184303.0
2020-07-29,4257102.0
2020-07-30,4331284.0
2020-07-31,4406867.5
2020-08-01,4483871.0
2020-08-02,4562315.5
2020-08-03,4642224.0
