2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867831.9
2020-06-06,1892815.0
2020-06-07,1918128.6
2020-06-08,1943783.0
2020-06-09,1969793.2
2020-06-10,1996179.0
2020-06-11,2022964.5
2020-06-12,2050179.8
2020-06-13,2077860.5
2020-06-14,2106050.2
2020-06-15,2134801.8
2020-06-16,2164177.8
2020-06-17,2194248.0
2020-06-18,2225083.8
2020-06-19,2256744.0
2020-06-20,2289267.0
2020-06-21,2322672.2
2020-06-22,2356969.2
2020-06-23,2392163.5
2020-06-24,2428259.8
2020-06-25,2465262.8
2020-06-26,2503178.5
2020-06-27,2542013.8
2020-06-28,2581775.5
2020-06-29,2622471.8
2020-06-30,2664111.0
2020-07-01,2706701.5
2020-07-02,2750252.5
2020-07-03,2794773.5
2020-07-04,2840274.2
2020-07-05,2886764.2
2020-07-06,2934254.5
2020-07-07,2982755.2
2020-07-08,3032278.2
2020-07-09,3082835.5
2020-07-10,3134440.0
2020-07-11,3187106.2
2020-07-12,3240850.5
2020-07-13,3295690.5
2020-07-14,3351646.0
2020-07-15,3408738.5
2020-07-16,3466990.0
2020-07-17,3526423.0
2020-07-18,3587056.5
2020-07-19,3648908.0
2020-07-20,3711991.5
2020-07-21,3776317.5
2020-07-22,3841895.5
2020-07-23,3908738.8
2020-07-24,3976862.0
2020-07-25,4046282.5
2020-07-26,4117019.0
2020-07-27,4189090.5
2020-07-28,4262517.0
2020-07-29,4337318.0
2020-07-30,4413514.0
2020-07-31,4491126.0
2020-08-01,4570174.5
2020-08-02,4650683.0
2020-08-03,4732673.5
