2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.0137260846681822e+152
2020-06-03,3.1404860288107657e+152
2020-06-04,3.2591051055373536e+152
2020-06-05,3.3671332756746144e+152
2020-06-06,3.466111496189494e+152
2020-06-07,3.561068395849445e+152
2020-06-08,3.660699256962095e+152
2020-06-09,3.761220412142709e+152
2020-06-10,3.880035610665093e+152
2020-06-11,4.017564454287304e+152
2020-06-12,4.1705701093375885e+152
2020-06-13,4.332931268471932e+152
2020-06-14,4.4985674967878e+152
2020-06-15,4.658016164850493e+152
2020-06-16,4.805706754426529e+152
2020-06-17,4.941015960783401e+152
2020-06-18,5.064606642629256e+152
2020-06-19,5.17760015517296e+152
2020-06-20,5.280698251865367e+152
2020-06-21,5.372232743784596e+152
2020-06-22,5.45296372649553e+152
2020-06-23,5.52193003839054e+152
2020-06-24,5.578604952360927e+152
2020-06-25,5.623181294037844e+152
2020-06-26,5.656407952026424e+152
2020-06-27,5.67925202103061e+152
2020-06-28,5.69259423624093e+152
2020-06-29,5.697017029948431e+152
2020-06-30,5.689642191193653e+152
2020-07-01,5.6728607578029735e+152
2020-07-02,5.645196048019821e+152
2020-07-03,5.604004867423243e+152
2020-07-04,5.545165362136923e+152
2020-07-05,5.462860790429151e+152
2020-07-06,5.349826075827503e+152
2020-07-07,5.202079451452663e+152
2020-07-08,5.014093249211425e+152
2020-07-09,4.79819908023696e+152
2020-07-10,4.5926673936426e+152
2020-07-11,4.457686814899854e+152
2020-07-12,4.448503700226214e+152
2020-07-13,4.587204989609162e+152
2020-07-14,4.84511339148962e+152
2020-07-15,5.142481828300255e+152
2020-07-16,5.3981893810537925e+152
2020-07-17,5.582764382514073e+152
2020-07-18,5.7067209386344255e+152
2020-07-19,5.788858065178729e+152
2020-07-20,5.84347485395091e+152
2020-07-21,5.879501274180616e+152
2020-07-22,5.902187456898771e+152
2020-07-23,5.914220435515997e+152
2020-07-24,5.916423591958156e+152
2020-07-25,5.908209549687261e+152
2020-07-26,5.887735093439312e+152
2020-07-27,5.85202708271337e+152
2020-07-28,5.79738722078875e+152
2020-07-29,5.720400681103394e+152
2020-07-30,5.619097675671316e+152
2020-07-31,5.494217863836643e+152
2020-08-01,5.3537211535769055e+152
2020-08-02,5.220450954663363e+152
