2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.754475945234299
2020-06-03,12.725503027439117
2020-06-04,12.688591730594636
2020-06-05,12.641693192720414
2020-06-06,12.583610492944718
2020-06-07,12.513298055529594
2020-06-08,12.430891335010529
2020-06-09,12.343653167784215
2020-06-10,12.252852174639703
2020-06-11,12.160322117805482
2020-06-12,12.067239221930505
2020-06-13,11.973246717453003
2020-06-14,11.875445082783699
2020-06-15,11.769215568155051
2020-06-16,11.64981499016285
2020-06-17,11.515787052363159
2020-06-18,11.369863143563272
2020-06-19,11.219526870548727
2020-06-20,11.076311315596104
2020-06-21,10.953730407357217
2020-06-22,10.863655127584934
2020-06-23,10.813615249097348
2020-06-24,10.806188701093198
2020-06-25,10.839531661570073
2020-06-26,10.909035536646844
2020-06-27,11.009206984937192
2020-06-28,11.135202641785146
2020-06-29,11.28395283445716
2020-06-30,11.45320234745741
2020-07-01,11.643263642489911
2020-07-02,11.852853393554689
2020-07-03,12.076060234010221
2020-07-04,12.29810968786478
2020-07-05,12.492605036497116
2020-07-06,12.62472510933876
2020-07-07,12.661795568466188
2020-07-08,12.589900863170625
2020-07-09,12.421781665086748
2020-07-10,12.18725341409445
2020-07-11,11.919581091403963
2020-07-12,11.649893994629384
2020-07-13,11.405330638587476
2020-07-14,11.207693372666837
2020-07-15,11.060698097944261
2020-07-16,10.951831993460656
2020-07-17,10.87199538499117
2020-07-18,10.822796747088432
2020-07-19,10.811453422904016
2020-07-20,10.846164192259312
2020-07-21,10.934184715151787
2020-07-22,11.073671425879002
2020-07-23,11.251655225455762
2020-07-24,11.456740248203278
2020-07-25,11.681027136743069
2020-07-26,11.911490213871003
2020-07-27,12.123815134167671
2020-07-28,12.285308913886547
2020-07-29,12.370230193436146
2020-07-30,12.37648961544037
2020-07-31,12.32337695658207
2020-08-01,12.231398841738702
2020-08-02,12.109629058837891
