2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.234421879352736e+72
2020-06-10,8.085966542421302e+72
2020-06-11,7.923700425026458e+72
2020-06-12,7.743962791279857e+72
2020-06-13,7.544489034760716e+72
2020-06-14,7.322623695333938e+72
2020-06-15,7.084135276372727e+72
2020-06-16,6.915312339195034e+72
2020-06-17,6.755476194874289e+72
2020-06-18,6.6185442203414425e+72
2020-06-19,6.510470041501667e+72
2020-06-20,6.430621043852256e+72
2020-06-21,6.376835024645594e+72
2020-06-22,6.341548893445211e+72
2020-06-23,6.319460257698324e+72
2020-06-24,6.306043173521702e+72
2020-06-25,6.298101878818413e+72
2020-06-26,6.293357767498289e+72
2020-06-27,6.2902477089612674e+72
2020-06-28,6.287803665153461e+72
2020-06-29,6.285529749307844e+72
2020-06-30,6.292611165839621e+72
2020-07-01,6.29980656952735e+72
2020-07-02,6.307356868387697e+72
2020-07-03,6.3156155363070055e+72
2020-07-04,6.325009385541335e+72
2020-07-05,6.336028617712754e+72
2020-07-06,6.349233930240526e+72
2020-07-07,6.355810790159269e+72
2020-07-08,6.3657606465683e+72
2020-07-09,6.379357239196267e+72
2020-07-10,6.3959139446635726e+72
2020-07-11,6.412690096725396e+72
2020-07-12,6.423872776813707e+72
2020-07-13,6.4215292179426325e+72
2020-07-14,6.400538525811433e+72
2020-07-15,6.3649111437863e+72
2020-07-16,6.326975308660065e+72
2020-07-17,6.2979785111733124e+72
2020-07-18,6.281263616548176e+72
2020-07-19,6.272151039859534e+72
2020-07-20,6.268705699899942e+72
2020-07-21,6.2680018789569104e+72
2020-07-22,6.26841049874916e+72
2020-07-23,6.269196470036507e+72
2020-07-24,6.2701616655179494e+72
2020-07-25,6.271495258391211e+72
2020-07-26,6.275815115770523e+72
2020-07-27,6.282191574330285e+72
2020-07-28,6.292261955811951e+72
2020-07-29,6.308308561649918e+72
2020-07-30,6.333861298334676e+72
2020-07-31,6.375033260086878e+72
2020-08-01,6.43961679081247e+72
2020-08-02,6.525630475372791e+72
