2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.58405425117354e+117
2020-06-10,-9.368960226911986e+117
2020-06-11,-9.134245648827232e+117
2020-06-12,-8.874152510009009e+117
2020-06-13,-8.585451248222603e+117
2020-06-14,-8.267568968309188e+117
2020-06-15,-7.924141375377963e+117
2020-06-16,-7.669016696668987e+117
2020-06-17,-7.419579281476877e+117
2020-06-18,-7.192535940110496e+117
2020-06-19,-6.996658853347506e+117
2020-06-20,-6.834306555391819e+117
2020-06-21,-6.70342938274808e+117
2020-06-22,-6.599126460513196e+117
2020-06-23,-6.515180581357496e+117
2020-06-24,-6.444605835185851e+117
2020-06-25,-6.38316077658337e+117
2020-06-26,-6.328692153514393e+117
2020-06-27,-6.2803447288841e+117
2020-06-28,-6.237851320055042e+117
2020-06-29,-6.201063492228628e+117
2020-06-30,-6.14498293041076e+117
2020-07-01,-6.094353399706899e+117
2020-07-02,-6.048933614614666e+117
2020-07-03,-6.008665464489499e+117
2020-07-04,-5.973816763606308e+117
2020-07-05,-5.945122737946159e+117
2020-07-06,-5.923928775257935e+117
2020-07-07,-5.936647426765657e+117
2020-07-08,-5.961058318939817e+117
2020-07-09,-5.998657169240208e+117
2020-07-10,-6.04815291073785e+117
2020-07-11,-6.102798392290247e+117
2020-07-12,-6.148685589088667e+117
2020-07-13,-6.167201409027945e+117
2020-07-14,-6.143815664420181e+117
2020-07-15,-6.078808802289086e+117
2020-07-16,-5.988579393872421e+117
2020-07-17,-5.893612073012398e+117
2020-07-18,-5.806364624953694e+117
2020-07-19,-5.724773490177253e+117
2020-07-20,-5.651634927633446e+117
2020-07-21,-5.58422279012783e+117
2020-07-22,-5.521052729674549e+117
2020-07-23,-5.462238441012954e+117
2020-07-24,-5.408877710015119e+117
2020-07-25,-5.362475097065018e+117
2020-07-26,-5.329857339622694e+117
2020-07-27,-5.309703052162e+117
2020-07-28,-5.307923097853861e+117
2020-07-29,-5.33326312870342e+117
2020-07-30,-5.396071892540571e+117
2020-07-31,-5.504699636332526e+117
2020-08-01,-5.65881917188498e+117
2020-08-02,-5.83562838758543e+117
