2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.375
2020-06-12,27548.125
2020-06-13,27987.5
2020-06-14,28459.5
2020-06-15,28975.25
2020-06-16,29553.0
2020-06-17,30207.75
2020-06-18,30948.75
2020-06-19,31767.75
2020-06-20,32638.5
2020-06-21,33533.0
2020-06-22,34435.75
2020-06-23,35341.75
2020-06-24,36250.5
2020-06-25,37163.25
2020-06-26,38081.25
2020-06-27,39005.25
2020-06-28,39937.0
2020-06-29,40876.0
2020-06-30,41823.75
2020-07-01,42780.0
2020-07-02,43745.5
2020-07-03,44720.0
2020-07-04,45704.75
2020-07-05,46699.25
2020-07-06,47704.5
2020-07-07,48720.5
2020-07-08,49748.25
2020-07-09,50787.75
2020-07-10,51840.0
2020-07-11,52905.5
2020-07-12,53984.0
2020-07-13,55077.75
2020-07-14,56186.5
2020-07-15,57311.5
2020-07-16,58452.75
2020-07-17,59611.5
2020-07-18,60788.0
2020-07-19,61982.5
2020-07-20,63194.5
2020-07-21,64425.0
2020-07-22,65673.5
2020-07-23,66939.5
2020-07-24,68225.0
2020-07-25,69528.0
2020-07-26,70850.5
2020-07-27,72191.0
2020-07-28,73551.5
2020-07-29,74930.5
2020-07-30,76330.5
2020-07-31,77750.0
2020-08-01,79191.0
2020-08-02,80654.5
