2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.8
2020-06-04,1843169.4
2020-06-05,1867829.0
2020-06-06,1892815.1
2020-06-07,1918140.0
2020-06-08,1943824.0
2020-06-09,1969896.5
2020-06-10,1996399.2
2020-06-11,2023388.8
2020-06-12,2050939.0
2020-06-13,2079137.4
2020-06-14,2108070.8
2020-06-15,2137804.2
2020-06-16,2168375.2
2020-06-17,2199799.0
2020-06-18,2232080.8
2020-06-19,2265222.8
2020-06-20,2299228.2
2020-06-21,2334101.0
2020-06-22,2369846.5
2020-06-23,2406471.0
2020-06-24,2443981.0
2020-06-25,2482383.8
2020-06-26,2521687.2
2020-06-27,2561899.2
2020-06-28,2603028.2
2020-06-29,2645083.0
2020-06-30,2688072.5
2020-07-01,2732006.2
2020-07-02,2776894.0
2020-07-03,2822746.2
2020-07-04,2869573.5
2020-07-05,2917387.5
2020-07-06,2966199.2
2020-07-07,3016021.8
2020-07-08,3066868.0
2020-07-09,3118751.5
2020-07-10,3171686.8
2020-07-11,3225689.0
2020-07-12,3280773.5
2020-07-13,3336956.5
2020-07-14,3394254.8
2020-07-15,3452684.5
2020-07-16,3512263.2
2020-07-17,3573007.5
2020-07-18,3634935.0
2020-07-19,3698062.0
2020-07-20,3762407.0
2020-07-21,3827986.5
2020-07-22,3894819.0
2020-07-23,3962921.5
2020-07-24,4032312.8
2020-07-25,4103010.5
2020-07-26,4175034.0
2020-07-27,4248403.0
2020-07-28,4323137.0
2020-07-29,4399258.5
2020-07-30,4476790.0
2020-07-31,4555755.0
2020-08-01,4636179.0
2020-08-02,4718088.0
2020-08-03,4801507.0
