2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252554.5
2020-06-20,2283639.5
2020-06-21,2315395.5
2020-06-22,2347883.0
2020-06-23,2381163.5
2020-06-24,2415291.8
2020-06-25,2450311.0
2020-06-26,2486250.5
2020-06-27,2523126.5
2020-06-28,2560947.2
2020-06-29,2599718.0
2020-06-30,2639444.0
2020-07-01,2680129.8
2020-07-02,2721781.8
2020-07-03,2764407.2
2020-07-04,2808014.5
2020-07-05,2852612.5
2020-07-06,2898210.8
2020-07-07,2944819.2
2020-07-08,2992448.8
2020-07-09,3041109.8
2020-07-10,3090813.5
2020-07-11,3141571.2
2020-07-12,3193394.8
2020-07-13,3246296.0
2020-07-14,3300287.8
2020-07-15,3355383.0
2020-07-16,3411595.0
2020-07-17,3468938.8
2020-07-18,3527430.2
2020-07-19,3587087.0
2020-07-20,3647927.0
2020-07-21,3709970.0
2020-07-22,3773237.0
2020-07-23,3837749.2
2020-07-24,3903528.2
2020-07-25,3970594.0
2020-07-26,4038964.5
2020-07-27,4108656.0
2020-07-28,4179685.0
2020-07-29,4252068.0
2020-07-30,4325824.5
2020-07-31,4400973.5
2020-08-01,4477535.0
2020-08-02,4555531.0
2020-08-03,4634981.0
