2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.264161284316132e+117
2020-06-20,-8.05555101838429e+117
2020-06-21,-7.851993220341311e+117
2020-06-22,-7.648667864876544e+117
2020-06-23,-7.440984842707767e+117
2020-06-24,-7.225693115927258e+117
2020-06-25,-7.002170521655833e+117
2020-06-26,-6.871816976450505e+117
2020-06-27,-6.744470657100768e+117
2020-06-28,-6.627692895410306e+117
2020-06-29,-6.525245092339027e+117
2020-06-30,-6.412091034646369e+117
2020-07-01,-6.311544460271863e+117
2020-07-02,-6.221051027404948e+117
2020-07-03,-6.138657713078703e+117
2020-07-04,-6.062793634977892e+117
2020-07-05,-5.992851157884472e+117
2020-07-06,-5.928750695480913e+117
2020-07-07,-5.895033888891613e+117
2020-07-08,-5.867449018577491e+117
2020-07-09,-5.846731942157057e+117
2020-07-10,-5.834416906974e+117
2020-07-11,-5.83370947304032e+117
2020-07-12,-5.850277323112205e+117
2020-07-13,-5.893063180076347e+117
2020-07-14,-5.973993622089727e+117
2020-07-15,-6.104649089991755e+117
2020-07-16,-6.287290214183015e+117
2020-07-17,-6.496841619901635e+117
2020-07-18,-6.664408716568475e+117
2020-07-19,-6.699342056868738e+117
2020-07-20,-6.563725708506756e+117
2020-07-21,-6.32088637802113e+117
2020-07-22,-6.076023281175209e+117
2020-07-23,-5.885439316166033e+117
2020-07-24,-5.749163538315866e+117
2020-07-25,-5.649454515187844e+117
2020-07-26,-5.571380337681714e+117
2020-07-27,-5.505419703015032e+117
2020-07-28,-5.445857555623532e+117
2020-07-29,-5.390075126677721e+117
2020-07-30,-5.338288436182336e+117
2020-07-31,-5.292269858796234e+117
2020-08-01,-5.254399404396309e+117
2020-08-02,-5.228383521485101e+117
