2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24658.75
2020-06-05,24981.0
2020-06-06,25310.5
2020-06-07,25652.0
2020-06-08,26011.625
2020-06-09,26398.625
2020-06-10,26822.5
2020-06-11,27295.5
2020-06-12,27832.75
2020-06-13,28450.0
2020-06-14,29156.25
2020-06-15,29942.0
2020-06-16,30778.25
2020-06-17,31638.75
2020-06-18,32507.0
2020-06-19,33378.5
2020-06-20,34252.5
2020-06-21,35130.5
2020-06-22,36013.75
2020-06-23,36902.75
2020-06-24,37798.75
2020-06-25,38701.75
2020-06-26,39613.0
2020-06-27,40532.0
2020-06-28,41459.25
2020-06-29,42395.5
2020-06-30,43340.75
2020-07-01,44295.5
2020-07-02,45259.75
2020-07-03,46234.75
2020-07-04,47220.25
2020-07-05,48217.25
2020-07-06,49225.75
2020-07-07,50247.0
2020-07-08,51281.0
2020-07-09,52329.0
2020-07-10,53391.25
2020-07-11,54468.5
2020-07-12,55562.0
2020-07-13,56671.5
2020-07-14,57797.5
2020-07-15,58940.5
2020-07-16,60101.0
2020-07-17,61278.0
2020-07-18,62472.75
2020-07-19,63684.75
2020-07-20,64914.5
2020-07-21,66162.0
2020-07-22,67427.5
2020-07-23,68710.75
2020-07-24,70012.25
2020-07-25,71332.25
2020-07-26,72671.25
2020-07-27,74029.5
2020-07-28,75408.0
2020-07-29,76808.0
2020-07-30,78231.0
2020-07-31,79677.5
2020-08-01,81150.5
2020-08-02,82649.5
