2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.2
2020-06-06,1892811.2
2020-06-07,1918121.8
2020-06-08,1943773.8
2020-06-09,1969785.4
2020-06-10,1996184.0
2020-06-11,2023006.5
2020-06-12,2050302.0
2020-06-13,2078134.8
2020-06-14,2106584.8
2020-06-15,2135741.0
2020-06-16,2165683.0
2020-06-17,2196461.2
2020-06-18,2228100.0
2020-06-19,2260607.0
2020-06-20,2293985.5
2020-06-21,2328238.0
2020-06-22,2363368.5
2020-06-23,2399382.2
2020-06-24,2436285.0
2020-06-25,2474083.8
2020-06-26,2512785.5
2020-06-27,2552398.5
2020-06-28,2592930.5
2020-06-29,2634389.8
2020-06-30,2676785.2
2020-07-01,2720126.0
2020-07-02,2764421.5
2020-07-03,2809681.2
2020-07-04,2855916.0
2020-07-05,2903136.2
2020-07-06,2951353.5
2020-07-07,3000579.2
2020-07-08,3050826.2
2020-07-09,3102107.2
2020-07-10,3154436.2
2020-07-11,3207827.5
2020-07-12,3262296.0
2020-07-13,3317858.0
2020-07-14,3374529.5
2020-07-15,3432327.0
2020-07-16,3491267.5
2020-07-17,3551368.5
2020-07-18,3612646.5
2020-07-19,3675119.2
2020-07-20,3738804.0
2020-07-21,3803718.5
2020-07-22,3869880.5
2020-07-23,3937308.0
2020-07-24,4006018.8
2020-07-25,4076031.0
2020-07-26,4147363.2
2020-07-27,4220034.5
2020-07-28,4294064.0
2020-07-29,4369472.0
2020-07-30,4446280.0
2020-07-31,4524511.0
2020-08-01,4604188.5
2020-08-02,4685339.0
2020-08-03,4767988.5
