2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.649514971014774e+98
2020-06-19,-3.6322863148783986e+98
2020-06-20,-3.6175578981732963e+98
2020-06-21,-3.607072623750906e+98
2020-06-22,-3.598278634216156e+98
2020-06-23,-3.591163548540696e+98
2020-06-24,-3.58604963760957e+98
2020-06-25,-3.5895681255858075e+98
2020-06-26,-3.5964892114714265e+98
2020-06-27,-3.6073368130470546e+98
2020-06-28,-3.622187310333186e+98
2020-06-29,-3.6405813307631766e+98
2020-06-30,-3.663757887541936e+98
2020-07-01,-3.688238184813531e+98
2020-07-02,-3.712631086590876e+98
2020-07-03,-3.735855164669638e+98
2020-07-04,-3.756991400805601e+98
2020-07-05,-3.7753053997361665e+98
2020-07-06,-3.790228180378996e+98
2020-07-07,-3.7990574012223657e+98
2020-07-08,-3.803567645984367e+98
2020-07-09,-3.803267041898945e+98
2020-07-10,-3.797603358686816e+98
2020-07-11,-3.7860195411091214e+98
2020-07-12,-3.7684380256647175e+98
2020-07-13,-3.746758298798905e+98
2020-07-14,-3.7279048147653015e+98
2020-07-15,-3.726220721798536e+98
2020-07-16,-3.757308573620142e+98
2020-07-17,-3.8186437328900254e+98
2020-07-18,-3.877262257843401e+98
2020-07-19,-3.8937096346759875e+98
2020-07-20,-3.859366391730622e+98
2020-07-21,-3.7986385401087895e+98
2020-07-22,-3.7528612354066e+98
2020-07-23,-3.742232850862379e+98
2020-07-24,-3.7568832488814686e+98
2020-07-25,-3.778996220702627e+98
2020-07-26,-3.798769451276213e+98
2020-07-27,-3.8108841054444914e+98
2020-07-28,-3.8161184582911265e+98
2020-07-29,-3.817752207811725e+98
2020-07-30,-3.819596343777327e+98
2020-07-31,-3.8240313919994906e+98
2020-08-01,-3.832058668146162e+98
2020-08-02,-3.84435029819029e+98
