2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.526600152254105
2020-06-11,12.472962975502014
2020-06-12,12.41583294272423
2020-06-13,12.35600983798504
2020-06-14,12.29313240647316
2020-06-15,12.226622435450555
2020-06-16,12.155702759325505
2020-06-17,12.084603416919709
2020-06-18,12.009824055433274
2020-06-19,11.928302466869354
2020-06-20,11.837857922911645
2020-06-21,11.73789705708623
2020-06-22,11.629162786900999
2020-06-23,11.514010124653579
2020-06-24,11.39706224128604
2020-06-25,11.284896947443485
2020-06-26,11.18566266000271
2020-06-27,11.107897403836251
2020-06-28,11.05902112722397
2020-06-29,11.04415867626667
2020-06-30,11.064726492762567
2020-07-01,11.121322460472584
2020-07-02,11.212971998751165
2020-07-03,11.33838002383709
2020-07-04,11.496726375818254
2020-07-05,11.687661974132062
2020-07-06,11.909837207198144
2020-07-07,12.15681260228157
2020-07-08,12.410723859071732
2020-07-09,12.638952448964119
2020-07-10,12.798611056804658
2020-07-11,12.852640628814697
2020-07-12,12.788434410095215
2020-07-13,12.624124982953072
2020-07-14,12.399601849913598
2020-07-15,12.160458981990814
2020-07-16,11.946108523011208
2020-07-17,11.783773726969958
2020-07-18,11.691743775457144
2020-07-19,11.675354769825937
2020-07-20,11.711776790022851
2020-07-21,11.76052430793643
2020-07-22,11.79784744679928
2020-07-23,11.812600681930782
2020-07-24,11.796211548149586
2020-07-25,11.751416079699993
2020-07-26,11.690022689104081
2020-07-27,11.612473173439504
2020-07-28,11.514175790548325
2020-07-29,11.398869700729847
2020-07-30,11.275414361059667
2020-07-31,11.15282467454672
2020-08-01,11.038592097163201
2020-08-02,10.939563554525376
