2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29908.25
2020-06-18,30487.5
2020-06-19,31125.0
2020-06-20,31832.25
2020-06-21,32614.0
2020-06-22,33465.0
2020-06-23,34360.5
2020-06-24,35279.0
2020-06-25,36208.0
2020-06-26,37141.75
2020-06-27,38080.0
2020-06-28,39022.0
2020-06-29,39970.0
2020-06-30,40924.5
2020-07-01,41886.0
2020-07-02,42855.75
2020-07-03,43834.5
2020-07-04,44822.75
2020-07-05,45820.5
2020-07-06,46828.25
2020-07-07,47846.75
2020-07-08,48875.75
2020-07-09,49916.25
2020-07-10,50968.0
2020-07-11,52031.5
2020-07-12,53107.75
2020-07-13,54196.75
2020-07-14,55299.5
2020-07-15,56416.5
2020-07-16,57549.5
2020-07-17,58699.5
2020-07-18,59866.0
2020-07-19,61052.0
2020-07-20,62256.5
2020-07-21,63480.5
2020-07-22,64724.0
2020-07-23,65986.0
2020-07-24,67265.5
2020-07-25,68563.5
2020-07-26,69878.75
2020-07-27,71212.75
2020-07-28,72566.0
2020-07-29,73939.0
2020-07-30,75332.0
2020-07-31,76744.5
2020-08-01,78178.0
2020-08-02,79631.5
