2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,4.0232921995738756e+152
2020-06-16,4.1418875439150874e+152
2020-06-17,4.261759492819517e+152
2020-06-18,4.384111805611919e+152
2020-06-19,4.512047491679873e+152
2020-06-20,4.645382625036735e+152
2020-06-21,4.792663501348619e+152
2020-06-22,4.937835161910443e+152
2020-06-23,5.092251245808129e+152
2020-06-24,5.246164994215406e+152
2020-06-25,5.38918096310582e+152
2020-06-26,5.512940738197447e+152
2020-06-27,5.613274011993858e+152
2020-06-28,5.690340318863388e+152
2020-06-29,5.746880749316657e+152
2020-06-30,5.784152460545537e+152
2020-07-01,5.808428053850786e+152
2020-07-02,5.822168445749041e+152
2020-07-03,5.827121262729879e+152
2020-07-04,5.824409837700968e+152
2020-07-05,5.814552327742968e+152
2020-07-06,5.797465669507068e+152
2020-07-07,5.775295006937854e+152
2020-07-08,5.743667648030276e+152
2020-07-09,5.700438448839756e+152
2020-07-10,5.6428669780886e+152
2020-07-11,5.568187094414946e+152
2020-07-12,5.475139662928163e+152
2020-07-13,5.366896253240226e+152
2020-07-14,5.255263067841461e+152
2020-07-15,5.16402654920525e+152
2020-07-16,5.126497077901904e+152
2020-07-17,5.171592235892402e+152
2020-07-18,5.301763380815938e+152
2020-07-19,5.482766328661064e+152
2020-07-20,5.661825198604357e+152
2020-07-21,5.80589594017803e+152
2020-07-22,5.909884001321937e+152
2020-07-23,5.981629639237345e+152
2020-07-24,6.030027883808765e+152
2020-07-25,6.061509552239467e+152
2020-07-26,6.079267309595096e+152
2020-07-27,6.086185959164353e+152
2020-07-28,6.083049328897507e+152
2020-07-29,6.069402548074892e+152
2020-07-30,6.043323952714191e+152
2020-07-31,6.001365754607005e+152
2020-08-01,5.939078131495824e+152
2020-08-02,5.8521938686439135e+152
