2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.704101823949812e+72
2020-06-16,7.490379388678593e+72
2020-06-17,7.28021500136531e+72
2020-06-18,7.07342375267095e+72
2020-06-19,6.868119666827424e+72
2020-06-20,6.661941916335919e+72
2020-06-21,6.4562219621403556e+72
2020-06-22,6.355039600248754e+72
2020-06-23,6.262610656014489e+72
2020-06-24,6.187865212973769e+72
2020-06-25,6.13477363422098e+72
2020-06-26,6.101726597353491e+72
2020-06-27,6.083641867056115e+72
2020-06-28,6.0748883072701594e+72
2020-06-29,6.071025819800917e+72
2020-06-30,6.078283617954321e+72
2020-07-01,6.086121869405645e+72
2020-07-02,6.093817281590465e+72
2020-07-03,6.101140601039251e+72
2020-07-04,6.108157917561883e+72
2020-07-05,6.115110565560866e+72
2020-07-06,6.1223353898736396e+72
2020-07-07,6.121087358431651e+72
2020-07-08,6.1207685639293885e+72
2020-07-09,6.12161920374038e+72
2020-07-10,6.1237573867506596e+72
2020-07-11,6.127097835786188e+72
2020-07-12,6.131176927277478e+72
2020-07-13,6.134901265724787e+72
2020-07-14,6.136373434005855e+72
2020-07-15,6.13321562025138e+72
2020-07-16,6.123727113353872e+72
2020-07-17,6.108618414301662e+72
2020-07-18,6.0915732127557625e+72
2020-07-19,6.0771774308784735e+72
2020-07-20,6.068007292097364e+72
2020-07-21,6.063883287961078e+72
2020-07-22,6.063212298730059e+72
2020-07-23,6.064382870072298e+72
2020-07-24,6.066311271234453e+72
2020-07-25,6.068423302578028e+72
2020-07-26,6.0704845940030445e+72
2020-07-27,6.072487186306613e+72
2020-07-28,6.074609308782443e+72
2020-07-29,6.077186811367621e+72
2020-07-30,6.080626750439525e+72
2020-07-31,6.085256874603693e+72
2020-08-01,6.0911725521664285e+72
2020-08-02,6.098147940745152e+72
