2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.322630739212038
2020-06-16,12.254430341720582
2020-06-17,12.16510140746832
2020-06-18,12.047706024348736
2020-06-19,11.89390194863081
2020-06-20,11.69583711028099
2020-06-21,11.44970644786954
2020-06-22,11.178696554899217
2020-06-23,10.897865855693817
2020-06-24,10.636178649961948
2020-06-25,10.427522279322147
2020-06-26,10.295062865316869
2020-06-27,10.243661393225194
2020-06-28,10.264483971893789
2020-06-29,10.337757186591626
2020-06-30,10.44580761641264
2020-07-01,10.573191650211811
2020-07-02,10.708506502211094
2020-07-03,10.845902189612389
2020-07-04,10.983394245803357
2020-07-05,11.120218256115914
2020-07-06,11.25501461327076
2020-07-07,11.384487395733595
2020-07-08,11.50193903669715
2020-07-09,11.597752264142038
2020-07-10,11.65894503593445
2020-07-11,11.6706239849329
2020-07-12,11.619929772615434
2020-07-13,11.501562371850014
2020-07-14,11.323005709797144
2020-07-15,11.099902959167958
2020-07-16,10.85473576039076
2020-07-17,10.615469612181187
2020-07-18,10.412453891336918
2020-07-19,10.270569686591626
2020-07-20,10.202897971868516
2020-07-21,10.211240023374557
2020-07-22,10.289378003776074
2020-07-23,10.424343903362752
2020-07-24,10.598185639083386
2020-07-25,10.792977847158909
2020-07-26,10.995470523834229
2020-07-27,11.196585780382158
2020-07-28,11.386715859919788
2020-07-29,11.551157089322807
2020-07-30,11.669605320692064
2020-07-31,11.722429193556309
2020-08-01,11.701683024317028
2020-08-02,11.61650240123272
