2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.899656464543803e+72
2020-06-02,8.659694598143907e+72
2020-06-03,8.411228181306228e+72
2020-06-04,8.159567850043739e+72
2020-06-05,7.905534965671005e+72
2020-06-06,7.644351803448463e+72
2020-06-07,7.366818519712701e+72
2020-06-08,7.17603308594138e+72
2020-06-09,6.961475716072062e+72
2020-06-10,6.741538919936065e+72
2020-06-11,6.54264668267952e+72
2020-06-12,6.3855017438426585e+72
2020-06-13,6.274991196140733e+72
2020-06-14,6.201594127350104e+72
2020-06-15,6.156161149468681e+72
2020-06-16,6.1284456415217925e+72
2020-06-17,6.111624434686358e+72
2020-06-18,6.101206832977749e+72
2020-06-19,6.094291422678095e+72
2020-06-20,6.089040054301084e+72
2020-06-21,6.086320707349768e+72
2020-06-22,6.083534417816834e+72
2020-06-23,6.0804461049591945e+72
2020-06-24,6.077065433523247e+72
2020-06-25,6.073534532132367e+72
2020-06-26,6.0700391628973405e+72
2020-06-27,6.066743484378181e+72
2020-06-28,6.063758356901119e+72
2020-06-29,6.0611231500948475e+72
2020-06-30,6.0678010634648246e+72
2020-07-01,6.074682789280734e+72
2020-07-02,6.08157076875608e+72
2020-07-03,6.088193109834307e+72
2020-07-04,6.094222490295751e+72
2020-07-05,6.099348643355555e+72
2020-07-06,6.103404141495357e+72
2020-07-07,6.097426780110078e+72
2020-07-08,6.090907766541051e+72
2020-07-09,6.0844738880174394e+72
2020-07-10,6.078754490083613e+72
2020-07-11,6.074171694751026e+72
2020-07-12,6.0708497224365385e+72
2020-07-13,6.06865724629213e+72
2020-07-14,6.0673345973228575e+72
2020-07-15,6.0666138630736514e+72
2020-07-16,6.06628625659673e+72
2020-07-17,6.066214481641924e+72
2020-07-18,6.066336570129415e+72
2020-07-19,6.064680913795544e+72
2020-07-20,6.063192969237281e+72
2020-07-21,6.061815174362136e+72
2020-07-22,6.060395451543103e+72
2020-07-23,6.058649969919248e+72
2020-07-24,6.056173662913926e+72
2020-07-25,6.0525226628362826e+72
2020-07-26,6.049336139099887e+72
2020-07-27,6.044725486557116e+72
2020-07-28,6.039292477799419e+72
2020-07-29,6.034050347782932e+72
2020-07-30,6.029982910838754e+72
2020-07-31,6.02761774841693e+72
2020-08-01,6.026926719050004e+72
2020-08-02,6.027534887429492e+72
