2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.707720850629853e+109
2020-06-02,-2.6701264153398236e+109
2020-06-03,-2.630655093467341e+109
2020-06-04,-2.5906233460186764e+109
2020-06-05,-2.5502745146426897e+109
2020-06-06,-2.5084827113611624e+109
2020-06-07,-2.462781859017838e+109
2020-06-08,-2.4196046138260246e+109
2020-06-09,-2.3692962463362714e+109
2020-06-10,-2.314548703864034e+109
2020-06-11,-2.2602272453785244e+109
2020-06-12,-2.2112161753466844e+109
2020-06-13,-2.170222394160724e+109
2020-06-14,-2.1372980801884247e+109
2020-06-15,-2.1116633124271223e+109
2020-06-16,-2.0914906674982173e+109
2020-06-17,-2.075447904964458e+109
2020-06-18,-2.062570630076439e+109
2020-06-19,-2.0522082265950986e+109
2020-06-20,-2.0439378372502752e+109
2020-06-21,-2.037678951528777e+109
2020-06-22,-2.032916081785047e+109
2020-06-23,-2.0293926647023647e+109
2020-06-24,-2.026861895814096e+109
2020-06-25,-2.0251046731957776e+109
2020-06-26,-2.023931564975217e+109
2020-06-27,-2.0231826519316895e+109
2020-06-28,-2.022726819192291e+109
2020-06-29,-2.022455617600446e+109
2020-06-30,-2.0220108029175927e+109
2020-07-01,-2.0215321470610608e+109
2020-07-02,-2.0208677582513226e+109
2020-07-03,-2.019821987284277e+109
2020-07-04,-2.018159677353064e+109
2020-07-05,-2.0156340239910497e+109
2020-07-06,-2.0120399339456622e+109
2020-07-07,-2.007533391417441e+109
2020-07-08,-2.0019368482951795e+109
2020-07-09,-1.9954846743816973e+109
2020-07-10,-1.988530077089707e+109
2020-07-11,-1.9814643548274068e+109
2020-07-12,-1.974638826197817e+109
2020-07-13,-1.968316350549966e+109
2020-07-14,-1.9626612543272005e+109
2020-07-15,-1.957759478370584e+109
2020-07-16,-1.9536418732384444e+109
2020-07-17,-1.950303402104933e+109
2020-07-18,-1.9477106959987916e+109
2020-07-19,-1.945573507830437e+109
2020-07-20,-1.944051914221399e+109
2020-07-21,-1.943026762760175e+109
2020-07-22,-1.9423042930523577e+109
2020-07-23,-1.9416041742592466e+109
2020-07-24,-1.9405527368631197e+109
2020-07-25,-1.938711462213434e+109
2020-07-26,-1.935888478725478e+109
2020-07-27,-1.9315723911747e+109
2020-07-28,-1.9257699677958288e+109
2020-07-29,-1.918810963281221e+109
2020-07-30,-1.911243132442029e+109
2020-07-31,-1.9036340625911904e+109
2020-08-01,-1.8964197539663245e+109
2020-08-02,-1.8898611771067707e+109
