2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.022508729889398e+118
2020-06-05,-9.932619583048138e+117
2020-06-06,-9.666916872118287e+117
2020-06-07,-9.417401765520955e+117
2020-06-08,-9.16462361990453e+117
2020-06-09,-8.885445555812876e+117
2020-06-10,-8.560325342465472e+117
2020-06-11,-8.287001925812489e+117
2020-06-12,-7.980991271598704e+117
2020-06-13,-7.671949389306575e+117
2020-06-14,-7.387464307437425e+117
2020-06-15,-7.145266720591629e+117
2020-06-16,-6.950810818070418e+117
2020-06-17,-6.800423628155592e+117
2020-06-18,-6.685849017858609e+117
2020-06-19,-6.595859631669439e+117
2020-06-20,-6.522093853146927e+117
2020-06-21,-6.458850522750521e+117
2020-06-22,-6.402886813859201e+117
2020-06-23,-6.352832704863894e+117
2020-06-24,-6.308294054001563e+117
2020-06-25,-6.269184326942808e+117
2020-06-26,-6.235451729417485e+117
2020-06-27,-6.206890979257345e+117
2020-06-28,-6.183217207976578e+117
2020-06-29,-6.164168917674716e+117
2020-06-30,-6.124861488096994e+117
2020-07-01,-6.090310920085851e+117
2020-07-02,-6.060927146340357e+117
2020-07-03,-6.03747697471364e+117
2020-07-04,-6.020981762947444e+117
2020-07-05,-6.012365596617645e+117
2020-07-06,-6.011751645025198e+117
2020-07-07,-6.041990655865513e+117
2020-07-08,-6.073775283523443e+117
2020-07-09,-6.098648534304264e+117
2020-07-10,-6.1060481669231e+117
2020-07-11,-6.087714258566769e+117
2020-07-12,-6.042730934946123e+117
2020-07-13,-5.978559097511748e+117
2020-07-14,-5.906245453465607e+117
2020-07-15,-5.834379008727555e+117
2020-07-16,-5.766826647710082e+117
2020-07-17,-5.704016620598059e+117
2020-07-18,-5.645225070884319e+117
2020-07-19,-5.585268781729776e+117
2020-07-20,-5.529477509859787e+117
2020-07-21,-5.478931355298114e+117
2020-07-22,-5.435021183689363e+117
2020-07-23,-5.399717703848803e+117
2020-07-24,-5.376222054326343e+117
2020-07-25,-5.369839989624614e+117
2020-07-26,-5.393033716450373e+117
2020-07-27,-5.449973305187718e+117
2020-07-28,-5.547330110486243e+117
2020-07-29,-5.683029834990405e+117
2020-07-30,-5.83503338511621e+117
2020-07-31,-5.951196563576784e+117
2020-08-01,-5.96871060653498e+117
2020-08-02,-5.870212432380936e+117
