2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25652.625
2020-06-08,26007.375
2020-06-09,26382.75
2020-06-10,26787.125
2020-06-11,27232.375
2020-06-12,27730.625
2020-06-13,28297.125
2020-06-14,28946.25
2020-06-15,29683.5
2020-06-16,30495.25
2020-06-17,31349.0
2020-06-18,32219.0
2020-06-19,33094.0
2020-06-20,33970.5
2020-06-21,34850.25
2020-06-22,35733.5
2020-06-23,36622.25
2020-06-24,37517.25
2020-06-25,38419.75
2020-06-26,39329.25
2020-06-27,40247.0
2020-06-28,41173.0
2020-06-29,42107.5
2020-06-30,43051.25
2020-07-01,44004.0
2020-07-02,44967.0
2020-07-03,45940.0
2020-07-04,46923.5
2020-07-05,47918.5
2020-07-06,48924.75
2020-07-07,49943.5
2020-07-08,50975.25
2020-07-09,52020.0
2020-07-10,53078.5
2020-07-11,54152.0
2020-07-12,55240.5
2020-07-13,56344.0
2020-07-14,57464.5
2020-07-15,58600.75
2020-07-16,59754.25
2020-07-17,60924.75
2020-07-18,62112.75
2020-07-19,63317.75
2020-07-20,64540.75
2020-07-21,65782.0
2020-07-22,67040.5
2020-07-23,68318.0
2020-07-24,69613.5
2020-07-25,70928.0
2020-07-26,72261.5
2020-07-27,73614.0
2020-07-28,74988.0
2020-07-29,76382.0
2020-07-30,77798.0
2020-07-31,79237.0
2020-08-01,80698.5
2020-08-02,82185.0
