2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943781.6
2020-06-09,1969789.0
2020-06-10,1996171.8
2020-06-11,2022958.9
2020-06-12,2050191.2
2020-06-13,2077921.9
2020-06-14,2106219.0
2020-06-15,2135165.2
2020-06-16,2164848.8
2020-06-17,2195344.0
2020-06-18,2226693.0
2020-06-19,2258912.0
2020-06-20,2292006.0
2020-06-21,2325976.5
2020-06-22,2360826.8
2020-06-23,2396560.2
2020-06-24,2433182.5
2020-06-25,2470699.8
2020-06-26,2509119.5
2020-06-27,2548448.8
2020-06-28,2588695.8
2020-06-29,2629868.8
2020-06-30,2671976.2
2020-07-01,2715027.5
2020-07-02,2759031.5
2020-07-03,2803998.5
2020-07-04,2849938.5
2020-07-05,2896862.0
2020-07-06,2944780.5
2020-07-07,2993705.2
2020-07-08,3043648.8
2020-07-09,3094624.0
2020-07-10,3146644.0
2020-07-11,3199722.5
2020-07-12,3253874.5
2020-07-13,3309115.0
2020-07-14,3365459.0
2020-07-15,3422923.5
2020-07-16,3481524.2
2020-07-17,3541278.5
2020-07-18,3602203.2
2020-07-19,3664316.0
2020-07-20,3727633.8
2020-07-21,3792174.5
2020-07-22,3857956.5
2020-07-23,3924997.0
2020-07-24,3993315.0
2020-07-25,4062928.5
2020-07-26,4133856.5
2020-07-27,4206118.0
2020-07-28,4279732.0
2020-07-29,4354720.0
2020-07-30,4431102.0
2020-07-31,4508900.0
2020-08-01,4588137.0
2020-08-02,4668835.5
2020-08-03,4751020.5
