2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.25
2020-06-04,24657.75
2020-06-05,24982.0
2020-06-06,25317.25
2020-06-07,25671.75
2020-06-08,26058.25
2020-06-09,26491.5
2020-06-10,26991.0
2020-06-11,27579.25
2020-06-12,28269.25
2020-06-13,29048.5
2020-06-14,29877.75
2020-06-15,30724.75
2020-06-16,31575.75
2020-06-17,32427.5
2020-06-18,33281.5
2020-06-19,34138.5
2020-06-20,35000.75
2020-06-21,35868.5
2020-06-22,36743.0
2020-06-23,37624.25
2020-06-24,38513.25
2020-06-25,39409.75
2020-06-26,40314.75
2020-06-27,41228.0
2020-06-28,42150.25
2020-06-29,43082.0
2020-06-30,44023.0
2020-07-01,44975.0
2020-07-02,45937.5
2020-07-03,46910.75
2020-07-04,47895.75
2020-07-05,48893.5
2020-07-06,49903.0
2020-07-07,50926.25
2020-07-08,51963.0
2020-07-09,53013.75
2020-07-10,54079.0
2020-07-11,55160.0
2020-07-12,56255.5
2020-07-13,57367.5
2020-07-14,58495.25
2020-07-15,59639.75
2020-07-16,60800.5
2020-07-17,61978.5
2020-07-18,63174.25
2020-07-19,64387.25
2020-07-20,65618.0
2020-07-21,66867.0
2020-07-22,68135.0
2020-07-23,69421.5
2020-07-24,70727.5
2020-07-25,72053.75
2020-07-26,73400.25
2020-07-27,74768.0
2020-07-28,76157.0
2020-07-29,77568.5
2020-07-30,79002.0
2020-07-31,80460.0
2020-08-01,81941.0
2020-08-02,83446.0
