2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.757502847909928
2020-06-02,12.69743971824646
2020-06-03,12.619398683309555
2020-06-04,12.519282531738282
2020-06-05,12.394722795486452
2020-06-06,12.244512942433358
2020-06-07,12.068298637866974
2020-06-08,11.88464304804802
2020-06-09,11.691193659603597
2020-06-10,11.486209939420224
2020-06-11,11.26699984073639
2020-06-12,11.035383285582066
2020-06-13,10.805806685984136
2020-06-14,10.60332124978304
2020-06-15,10.45022007673979
2020-06-16,10.359440676867962
2020-06-17,10.33004934936762
2020-06-18,10.351304818689824
2020-06-19,10.408153305947781
2020-06-20,10.486077596247197
2020-06-21,10.574105744063855
2020-06-22,10.665090952813626
2020-06-23,10.75500822365284
2020-06-24,10.841657926142217
2020-06-25,10.923580816388132
2020-06-26,10.999442853033543
2020-06-27,11.06774532198906
2020-06-28,11.126550211012365
2020-06-29,11.173661798238754
2020-06-30,11.205634835362435
2020-07-01,11.220436094701292
2020-07-02,11.215871840715408
2020-07-03,11.190538062155248
2020-07-04,11.144642105698587
2020-07-05,11.080725634098053
2020-07-06,11.003987820446492
2020-07-07,10.921349596977235
2020-07-08,10.840919910371305
2020-07-09,10.771215544641018
2020-07-10,10.719562770426274
2020-07-11,10.690928296744824
2020-07-12,10.687350477278233
2020-07-13,10.708014534413815
2020-07-14,10.751121562719346
2020-07-15,10.812073668837549
2020-07-16,10.885401475429536
2020-07-17,10.96514357328415
2020-07-18,11.04492994695902
2020-07-19,11.117842034995556
2020-07-20,11.176311875879765
2020-07-21,11.21241941601038
2020-07-22,11.219068606197835
2020-07-23,11.191595043241978
2020-07-24,11.129337985813619
2020-07-25,11.036327622830868
2020-07-26,10.920790927112103
2020-07-27,10.793995293974877
2020-07-28,10.668933402001858
2020-07-29,10.558772341907025
2020-07-30,10.474928675591947
2020-07-31,10.425355903804302
2020-08-01,10.413719500601292
2020-08-02,10.439409215748311
