2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843169.8
2020-06-05,1867827.5
2020-06-06,1892809.5
2020-06-07,1918126.8
2020-06-08,1943798.5
2020-06-09,1969856.8
2020-06-10,1996348.2
2020-06-11,2023339.2
2020-06-12,2050918.5
2020-06-13,2079187.8
2020-06-14,2108236.2
2020-06-15,2138114.0
2020-06-16,2168838.8
2020-06-17,2200414.5
2020-06-18,2232842.0
2020-06-19,2266123.5
2020-06-20,2300262.0
2020-06-21,2335262.8
2020-06-22,2371131.2
2020-06-23,2407874.2
2020-06-24,2445498.5
2020-06-25,2484011.8
2020-06-26,2523421.5
2020-06-27,2563736.2
2020-06-28,2604964.2
2020-06-29,2647114.5
2020-06-30,2690196.5
2020-07-01,2734219.5
2020-07-02,2779194.5
2020-07-03,2825132.0
2020-07-04,2872042.8
2020-07-05,2919938.5
2020-07-06,2968832.0
2020-07-07,3018735.0
2020-07-08,3069661.2
2020-07-09,3121624.2
2020-07-10,3174638.0
2020-07-11,3228717.0
2020-07-12,3283877.0
2020-07-13,3340132.5
2020-07-14,3397500.0
2020-07-15,3455995.2
2020-07-16,3515635.0
2020-07-17,3576435.5
2020-07-18,3638414.0
2020-07-19,3701588.2
2020-07-20,3765975.5
2020-07-21,3831593.5
2020-07-22,3898460.5
2020-07-23,3966595.5
2020-07-24,4036017.0
2020-07-25,4106744.5
2020-07-26,4178798.2
2020-07-27,4252198.5
2020-07-28,4326966.5
2020-07-29,4403123.5
2020-07-30,4480692.0
2020-07-31,4559694.0
2020-08-01,4640154.0
2020-08-02,4722095.0
2020-08-03,4805541.0
