2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.25
2020-06-12,27547.75
2020-06-13,27986.75
2020-06-14,28456.75
2020-06-15,28969.5
2020-06-16,29542.0
2020-06-17,30188.25
2020-06-18,30918.25
2020-06-19,31727.5
2020-06-20,32592.25
2020-06-21,33485.25
2020-06-22,34388.5
2020-06-23,35295.75
2020-06-24,36206.25
2020-06-25,37120.5
2020-06-26,38039.5
2020-06-27,38965.25
2020-06-28,39897.5
2020-06-29,40838.0
2020-06-30,41786.25
2020-07-01,42743.5
2020-07-02,43709.75
2020-07-03,44685.25
2020-07-04,45670.5
2020-07-05,46666.0
2020-07-06,47671.5
2020-07-07,48688.5
2020-07-08,49716.5
2020-07-09,50756.75
2020-07-10,51809.25
2020-07-11,52874.5
2020-07-12,53954.0
2020-07-13,55048.0
2020-07-14,56157.5
2020-07-15,57282.5
2020-07-16,58424.5
2020-07-17,59584.25
2020-07-18,60761.5
2020-07-19,61956.75
2020-07-20,63169.5
2020-07-21,64401.0
2020-07-22,65649.75
2020-07-23,66916.75
2020-07-24,68202.0
2020-07-25,69505.75
2020-07-26,70828.25
2020-07-27,72170.0
2020-07-28,73530.0
2020-07-29,74909.5
2020-07-30,76309.0
2020-07-31,77729.5
2020-08-01,79170.0
2020-08-02,80633.5
