2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5460701875264025e+152
2020-06-10,3.616489448792607e+152
2020-06-11,3.699970092042215e+152
2020-06-12,3.800333360936802e+152
2020-06-13,3.9207462104578586e+152
2020-06-14,4.0656231939013005e+152
2020-06-15,4.234632387488361e+152
2020-06-16,4.417152889531533e+152
2020-06-17,4.611241940594824e+152
2020-06-18,4.805608858336864e+152
2020-06-19,4.990374707729522e+152
2020-06-20,5.15782844122524e+152
2020-06-21,5.301193803566982e+152
2020-06-22,5.41962796545754e+152
2020-06-23,5.513486583061039e+152
2020-06-24,5.5861890975700395e+152
2020-06-25,5.641028377455093e+152
2020-06-26,5.681031290700684e+152
2020-06-27,5.708808729314356e+152
2020-06-28,5.726522318063869e+152
2020-06-29,5.735897269519276e+152
2020-06-30,5.735280886732498e+152
2020-07-01,5.728403768837635e+152
2020-07-02,5.715626516245779e+152
2020-07-03,5.696910893447175e+152
2020-07-04,5.671873226878272e+152
2020-07-05,5.639813411170558e+152
2020-07-06,5.599800279814592e+152
2020-07-07,5.553967440178734e+152
2020-07-08,5.499062566617447e+152
2020-07-09,5.436739344928196e+152
2020-07-10,5.37216879819068e+152
2020-07-11,5.315491906521507e+152
2020-07-12,5.281725336765691e+152
2020-07-13,5.287233887104025e+152
2020-07-14,5.34199307018844e+152
2020-07-15,5.44076165463252e+152
2020-07-16,5.562168957024019e+152
2020-07-17,5.680295586754102e+152
2020-07-18,5.778504812059601e+152
2020-07-19,5.853377191747946e+152
2020-07-20,5.906824501307557e+152
2020-07-21,5.943137028627588e+152
2020-07-22,5.965849580662832e+152
2020-07-23,5.977221348654238e+152
2020-07-24,5.97837830244119e+152
2020-07-25,5.969294072706608e+152
2020-07-26,5.947809671614434e+152
2020-07-27,5.911875543994519e+152
2020-07-28,5.857509263734624e+152
2020-07-29,5.780497673198035e+152
2020-07-30,5.677659973511815e+152
2020-07-31,5.548173441983005e+152
2020-08-01,5.39767386090485e+152
2020-08-02,5.249006617747405e+152
