2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.0
2020-06-17,29905.5
2020-06-18,30479.25
2020-06-19,31106.0
2020-06-20,31794.25
2020-06-21,32549.5
2020-06-22,33369.75
2020-06-23,34240.0
2020-06-24,35144.0
2020-06-25,36068.5
2020-06-26,37004.5
2020-06-27,37948.5
2020-06-28,38897.75
2020-06-29,39853.5
2020-06-30,40814.75
2020-07-01,41783.25
2020-07-02,42759.25
2020-07-03,43743.5
2020-07-04,44736.5
2020-07-05,45739.5
2020-07-06,46752.5
2020-07-07,47775.75
2020-07-08,48809.75
2020-07-09,49855.0
2020-07-10,50911.0
2020-07-11,51979.0
2020-07-12,53059.25
2020-07-13,54152.0
2020-07-14,55258.75
2020-07-15,56381.25
2020-07-16,57520.75
2020-07-17,58680.25
2020-07-18,59862.25
2020-07-19,61068.5
2020-07-20,62301.0
2020-07-21,63558.25
2020-07-22,64834.75
2020-07-23,66130.0
2020-07-24,67443.5
2020-07-25,68767.0
2020-07-26,70097.5
2020-07-27,71439.0
2020-07-28,72794.5
2020-07-29,74169.0
2020-07-30,75563.0
2020-07-31,76977.5
2020-08-01,78413.5
2020-08-02,79872.0
