2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.977503357539314e+72
2020-06-14,7.841300502844454e+72
2020-06-15,7.701125153125853e+72
2020-06-16,7.560050626671361e+72
2020-06-17,7.42026229319425e+72
2020-06-18,7.282408827731651e+72
2020-06-19,7.14587765591676e+72
2020-06-20,7.046580203828556e+72
2020-06-21,6.9531748359515986e+72
2020-06-22,6.866561510729205e+72
2020-06-23,6.789548831888169e+72
2020-06-24,6.724339935219648e+72
2020-06-25,6.6720763978267366e+72
2020-06-26,6.6325141848630585e+72
2020-06-27,6.604138773717759e+72
2020-06-28,6.584573489550537e+72
2020-06-29,6.57157227372595e+72
2020-06-30,6.572881420475995e+72
2020-07-01,6.577238515554631e+72
2020-07-02,6.583561107366136e+72
2020-07-03,6.591208480076249e+72
2020-07-04,6.5999385886393425e+72
2020-07-05,6.6098860288617785e+72
2020-07-06,6.62159202654141e+72
2020-07-07,6.626340117462997e+72
2020-07-08,6.635718048291505e+72
2020-07-09,6.652827065589308e+72
2020-07-10,6.683104015586936e+72
2020-07-11,6.736597107700791e+72
2020-07-12,6.831805945679944e+72
2020-07-13,6.9957339730680864e+72
2020-07-14,7.237327262871555e+72
2020-07-15,7.489214715674223e+72
2020-07-16,7.626479981828919e+72
2020-07-17,7.572282855579104e+72
2020-07-18,7.33691686034513e+72
2020-07-19,7.029319251032347e+72
2020-07-20,6.7934769827814095e+72
2020-07-21,6.6668412321127955e+72
2020-07-22,6.608871514748018e+72
2020-07-23,6.582973405508414e+72
2020-07-24,6.570796962085356e+72
2020-07-25,6.5645424498844625e+72
2020-07-26,6.561122124562588e+72
2020-07-27,6.5594535345239886e+72
2020-07-28,6.55915250609965e+72
2020-07-29,6.5599562434649204e+72
2020-07-30,6.561699593159421e+72
2020-07-31,6.564397194431364e+72
2020-08-01,6.568204535994727e+72
2020-08-02,6.573304963773698e+72
