2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.287219727694649e+152
2020-06-19,4.391354797781288e+152
2020-06-20,4.4961276757248335e+152
2020-06-21,4.6041749636169755e+152
2020-06-22,4.721831560270085e+152
2020-06-23,4.853237118849512e+152
2020-06-24,5.000460641896746e+152
2020-06-25,5.140595433279535e+152
2020-06-26,5.283229047072265e+152
2020-06-27,5.417220776424456e+152
2020-06-28,5.534159798036486e+152
2020-06-29,5.629893933317416e+152
2020-06-30,5.701262489998554e+152
2020-07-01,5.753502084835832e+152
2020-07-02,5.789601020687506e+152
2020-07-03,5.8129147931522065e+152
2020-07-04,5.8257770867916465e+152
2020-07-05,5.829737098984361e+152
2020-07-06,5.825649854836725e+152
2020-07-07,5.816593312885076e+152
2020-07-08,5.799072220150261e+152
2020-07-09,5.771685706662317e+152
2020-07-10,5.7320044990851155e+152
2020-07-11,5.676488516600462e+152
2020-07-12,5.600633220617907e+152
2020-07-13,5.499909680928687e+152
2020-07-14,5.37230394094072e+152
2020-07-15,5.223257638850223e+152
2020-07-16,5.073095255414258e+152
2020-07-17,4.961586005805773e+152
2020-07-18,4.938185214594703e+152
2020-07-19,5.034173484169e+152
2020-07-20,5.232934189369751e+152
2020-07-21,5.468793557156032e+152
2020-07-22,5.674812746499934e+152
2020-07-23,5.825739510514806e+152
2020-07-24,5.928403831941217e+152
2020-07-25,5.996735961760413e+152
2020-07-26,6.04160005860999e+152
2020-07-27,6.069900928167731e+152
2020-07-28,6.085537273964155e+152
2020-07-29,6.090310779588832e+152
2020-07-30,6.084634124854108e+152
2020-07-31,6.067568562071873e+152
2020-08-01,6.03647781876691e+152
2020-08-02,5.986929871970725e+152
