2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.489587234796133e+72
2020-06-19,7.349322201916166e+72
2020-06-20,7.213192756655285e+72
2020-06-21,7.08025900242701e+72
2020-06-22,6.945407933069211e+72
2020-06-23,6.807083950798887e+72
2020-06-24,6.666192272818391e+72
2020-06-25,6.587264126519927e+72
2020-06-26,6.5176516587129336e+72
2020-06-27,6.462780629595302e+72
2020-06-28,6.423893669721345e+72
2020-06-29,6.398929771923286e+72
2020-06-30,6.393747193799995e+72
2020-07-01,6.39520827604844e+72
2020-07-02,6.400459786554075e+72
2020-07-03,6.407636571392145e+72
2020-07-04,6.415673234401724e+72
2020-07-05,6.424066213870143e+72
2020-07-06,6.432724547478433e+72
2020-07-07,6.432341795095636e+72
2020-07-08,6.432948542188894e+72
2020-07-09,6.435341846078152e+72
2020-07-10,6.4406827554879e+72
2020-07-11,6.450676813898799e+72
2020-07-12,6.467892711921393e+72
2020-07-13,6.4962898687460595e+72
2020-07-14,6.541785809607647e+72
2020-07-15,6.611288696246016e+72
2020-07-16,6.705045121822739e+72
2020-07-17,6.799324580733539e+72
2020-07-18,6.840957607740012e+72
2020-07-19,6.786462082445386e+72
2020-07-20,6.655172330003865e+72
2020-07-21,6.520123417602306e+72
2020-07-22,6.431853014759805e+72
2020-07-23,6.388895206854714e+72
2020-07-24,6.372099725300115e+72
2020-07-25,6.367505701806274e+72
2020-07-26,6.3679684726040365e+72
2020-07-27,6.370311747217866e+72
2020-07-28,6.3733650964341525e+72
2020-07-29,6.376874678531519e+72
2020-07-30,6.380959881553613e+72
2020-07-31,6.386035578952105e+72
2020-08-01,6.393013525846055e+72
2020-08-02,6.403500486322874e+72
