2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.066617720147503e+72
2020-06-12,7.865689348232287e+72
2020-06-13,7.651571369002172e+72
2020-06-14,7.421524608562884e+72
2020-06-15,7.179093186267285e+72
2020-06-16,6.926928795841939e+72
2020-06-17,6.669629511446454e+72
2020-06-18,6.5200908701475466e+72
2020-06-19,6.385279028289806e+72
2020-06-20,6.275836577192656e+72
2020-06-21,6.197367648476366e+72
2020-06-22,6.14546980803143e+72
2020-06-23,6.114332127090554e+72
2020-06-24,6.097273991839929e+72
2020-06-25,6.088589222307691e+72
2020-06-26,6.0842882680352935e+72
2020-06-27,6.081936465704063e+72
2020-06-28,6.080151472322907e+72
2020-06-29,6.078236857637223e+72
2020-06-30,6.084971764585175e+72
2020-07-01,6.091378638670345e+72
2020-07-02,6.0976458003187185e+72
2020-07-03,6.104018421405649e+72
2020-07-04,6.110747643208662e+72
2020-07-05,6.118031450900147e+72
2020-07-06,6.1259831209929424e+72
2020-07-07,6.125515944207858e+72
2020-07-08,6.1256052009833464e+72
2020-07-09,6.125943324978397e+72
2020-07-10,6.125963080857045e+72
2020-07-11,6.124827188898913e+72
2020-07-12,6.1215791234685794e+72
2020-07-13,6.1155180483241235e+72
2020-07-14,6.106722134208396e+72
2020-07-15,6.096372043595902e+72
2020-07-16,6.086381964786453e+72
2020-07-17,6.078467674521607e+72
2020-07-18,6.0733973780108015e+72
2020-07-19,6.068989969399481e+72
2020-07-20,6.0664586586169054e+72
2020-07-21,6.065017047989865e+72
2020-07-22,6.064086816149779e+72
2020-07-23,6.063328133558123e+72
2020-07-24,6.062599582234626e+72
2020-07-25,6.06190869499633e+72
2020-07-26,6.063320600741082e+72
2020-07-27,6.065035666839525e+72
2020-07-28,6.0671472717972305e+72
2020-07-29,6.069568290768054e+72
2020-07-30,6.071949655852953e+72
2020-07-31,6.073648803545575e+72
2020-08-01,6.073747725067459e+72
2020-08-02,6.071242423822963e+72
